seqnum;now;rtptime;deadline
1;3834483000;3751311111;4251311111
3;3874162000;3782488888;4282488888
4;3874184000;3782488888;4282488888
5;3874186000;3782488888;4282488888
6;3874190000;3782488888;4282488888
7;3874191000;3782488888;4282488888
8;3874195000;3782488888;4282488888
9;3874197000;3782488888;4282488888
10;3874468000;3782577777;4282577777
11;3874486000;3782944444;4282944444
12;3874487000;3782944444;4282944444
13;3874489000;3782944444;4282944444
14;3915855000;3824211111;4324211111
15;3915865000;3824211111;4324211111
16;3915866000;3824211111;4324211111
17;3915868000;3824211111;4324211111
18;3915870000;3824211111;4324211111
19;3915871000;3824211111;4324211111
20;3915873000;3824211111;4324211111
21;3916107000;3824300000;4324300000
22;3916125000;3824777777;4324777777
23;3916127000;3824777777;4324777777
24;3916128000;3824777777;4324777777
25;3957227000;3865788888;4365788888
26;3957238000;3865788888;4365788888
27;3957240000;3865788888;4365788888
28;3957242000;3865788888;4365788888
29;3957244000;3865788888;4365788888
30;3957246000;3865788888;4365788888
31;3957247000;3865788888;4365788888
32;3957482000;3865866666;4365866666
33;3957500000;3866244444;4366244444
34;3957502000;3866244444;4366244444
35;3957504000;3866244444;4366244444
36;3998345000;3907444444;4407444444
37;3998355000;3907444444;4407444444
38;3998357000;3907444444;4407444444
39;3998359000;3907444444;4407444444
40;3998361000;3907444444;4407444444
41;3998363000;3907444444;4407444444
42;3998365000;3907444444;4407444444
43;3998598000;3907533333;4407533333
44;3998615000;3907900000;4407900000
45;3998616000;3907900000;4407900000
46;3998618000;3907900000;4407900000
47;4043067000;3949111111;4449111111
57;4043275000;3949555555;4449555555
58;4079352000;3990800000;4490800000
59;4079358000;3990800000;4490800000
60;4079370000;3990800000;4490800000
61;4079371000;3990800000;4490800000
62;4079373000;3990800000;4490800000
63;4079375000;3990800000;4490800000
64;4079376000;3990800000;4490800000
65;4079602000;3990888888;4490888888
66;4079619000;3991222222;4491222222
67;4079621000;3991222222;4491222222
68;4079622000;3991222222;4491222222
69;4118570000;4032455555;4532455555
70;4118574000;4032455555;4532455555
71;4118575000;4032455555;4532455555
72;4118577000;4032455555;4532455555
73;4118578000;4032455555;4532455555
74;4118580000;4032455555;4532455555
75;4118581000;4032455555;4532455555
76;4118797000;4032544444;4532544444
77;4118813000;4032922222;4532922222
78;4118814000;4032922222;4532922222
79;4118815000;4032922222;4532922222
80;4157501000;4074111111;4574111111
81;4157504000;4074111111;4574111111
