seqnum;now;rtptime;deadline
1;4110259000;4026966666;4526966666
3;4150018000;4058233333;4558233333
4;4150035000;4058233333;4558233333
5;4150036000;4058233333;4558233333
6;4150039000;4058233333;4558233333
7;4150040000;4058233333;4558233333
8;4150057000;4058233333;4558233333
9;4150058000;4058233333;4558233333
10;4150272000;4058333333;4558333333
11;4150280000;4058688888;4558688888
12;4150281000;4058688888;4558688888
13;4150283000;4058688888;4558688888
14;4194657000;4099866666;4599866666
25;4232914000;4141555555;4641555555
26;4232925000;4141555555;4641555555
27;4232927000;4141555555;4641555555
28;4232929000;4141555555;4641555555
29;4232930000;4141555555;4641555555
30;4232931000;4141555555;4641555555
31;4232933000;4141555555;4641555555
32;4233183000;4141633333;4641633333
33;4233201000;4141977777;4641977777
34;4233203000;4141977777;4641977777
35;4233204000;4141977777;4641977777
36;4274131000;4183233333;4683233333
37;4274140000;4183233333;4683233333
38;4274142000;4183233333;4683233333
39;4274143000;4183233333;4683233333
40;4274145000;4183233333;4683233333
41;4274146000;4183233333;4683233333
42;4274147000;4183233333;4683233333
43;4274305000;4183355555;4683355555
44;4274309000;4183744444;4683744444
45;4274311000;4183744444;4683744444
46;4274312000;4183744444;4683744444
47;4317131000;4224877777;4724877777
48;4317143000;4224877777;4724877777
49;4317145000;4224877777;4724877777
50;4317147000;4224877777;4724877777
51;4317149000;4224877777;4724877777
52;4317151000;4224877777;4724877777
53;4317153000;4224877777;4724877777
54;4317438000;4224966666;4724966666
55;4317458000;4225311111;4725311111
56;4317460000;4225311111;4725311111
57;4317462000;4225311111;4725311111
58;4354953000;4266566666;4766566666
59;4354960000;4266566666;4766566666
60;4354961000;4266566666;4766566666
61;4354963000;4266566666;4766566666
62;4354965000;4266566666;4766566666
63;4354967000;4266566666;4766566666
64;4354977000;4266566666;4766566666
65;4355225000;4266655555;4766655555
66;4355229000;4266966666;4766966666
67;4355231000;4266966666;4766966666
68;4355232000;4266966666;4766966666
69;4393701000;4308211111;4808211111
70;4393704000;4308211111;4808211111
71;4393706000;4308211111;4808211111
