seqnum;now;rtptime;deadline;packet_len;payload_len
0;4570566000;4529411111;5029411111;10240;10228
1;4570654000;4529411111;5029411111;10240;10228
3;4570696000;4560544444;5060544444;10240;10228
5;4570703000;4560544444;5060544444;10240;10228
6;4570708000;4560544444;5060544444;10240;10228
7;4570712000;4560544444;5060544444;10240;10228
8;4570717000;4560544444;5060544444;10240;10228
9;4570720000;4560544444;5060544444;10240;10228
10;4570725000;4560644444;5060644444;10240;10228
0;4570729000;4529411111;5029411111;10240;10228
1;4570954000;4529411111;5029411111;10240;10228
2;4571157000;4529411111;5029411111;10240;10228
3;4571168000;4560544444;5060544444;10240;10228
4;4571360000;4560544444;5060544444;10240;10228
5;4571371000;4560544444;5060544444;10240;10228
6;4571566000;4560544444;5060544444;10240;10228
7;4571751000;4560544444;5060544444;10240;10228
8;4571764000;4560544444;5060544444;10240;10228
9;4571951000;4560544444;5060544444;10240;10228
10;4571965000;4560644444;5060644444;10240;10228
2;4590869000;4529411111;5029411111;10240;10228
4;4590898000;4560544444;5060544444;10240;10228
11;4612248000;4561000000;5061000000;10240;10228
12;4612283000;4561000000;5061000000;10240;10228
13;4612291000;4561000000;5061000000;10240;10228
14;4612296000;4602200000;5102200000;10240;10228
15;4612301000;4602200000;5102200000;10240;10228
17;4612312000;4602200000;5102200000;10240;10228
19;4612325000;4602200000;5102200000;10240;10228
20;4612331000;4602200000;5102200000;10240;10228
21;4612336000;4602288888;5102288888;10240;10228
11;4612421000;4561000000;5061000000;10240;10228
12;4612601000;4561000000;5061000000;10240;10228
13;4612818000;4561000000;5061000000;10240;10228
14;4612833000;4602200000;5102200000;10240;10228
15;4613000000;4602200000;5102200000;10240;10228
16;4613008000;4602200000;5102200000;10240;10228
17;4613209000;4602200000;5102200000;10240;10228
18;4613405000;4602200000;5102200000;10240;10228
19;4613413000;4602200000;5102200000;10240;10228
20;4613610000;4602200000;5102200000;10240;10228
21;4613616000;4602288888;5102288888;10240;10228
16;4632572000;4602200000;5102200000;10240;10228
18;4632604000;4602200000;5102200000;10240;10228
22;4653923000;4602677777;5102677777;10240;10228
23;4653944000;4602677777;5102677777;10240;10228
24;4653953000;4602677777;5102677777;10240;10228
25;4653964000;4643866666;5143866666;10240;10228
26;4653973000;4643866666;5143866666;10240;10228
27;4653978000;4643866666;5143866666;10240;10228
28;4653984000;4643866666;5143866666;10240;10228
29;4653990000;4643866666;5143866666;10240;10228
30;4653995000;4643866666;5143866666;10240;10228
31;4654000000;4643866666;5143866666;10240;10228
32;4654007000;4643944444;5143944444;10240;10228
