seqnum;now;rtptime;deadline
1;4612477000;4529411111;5029411111
3;4653479000;4560544444;5060544444
4;4653497000;4560544444;5060544444
5;4653499000;4560544444;5060544444
6;4653502000;4560544444;5060544444
7;4653504000;4560544444;5060544444
8;4653506000;4560544444;5060544444
9;4653508000;4560544444;5060544444
10;4653715000;4560644444;5060644444
11;4653724000;4561000000;5061000000
12;4653725000;4561000000;5061000000
13;4653726000;4561000000;5061000000
14;4693737000;4602200000;5102200000
15;4693748000;4602200000;5102200000
16;4693750000;4602200000;5102200000
17;4693752000;4602200000;5102200000
18;4693754000;4602200000;5102200000
19;4693755000;4602200000;5102200000
20;4693757000;4602200000;5102200000
21;4694041000;4602288888;5102288888
22;4694068000;4602677777;5102677777
23;4694070000;4602677777;5102677777
24;4694071000;4602677777;5102677777
25;4736828000;4643866666;5143866666
26;4736839000;4643866666;5143866666
27;4736840000;4643866666;5143866666
28;4736842000;4643866666;5143866666
29;4736844000;4643866666;5143866666
30;4736845000;4643866666;5143866666
31;4736847000;4643866666;5143866666
32;4737069000;4643944444;5143944444
33;4737078000;4644311111;5144311111
34;4737079000;4644311111;5144311111
35;4737081000;4644311111;5144311111
36;4781862000;4685533333;5185533333
47;4821984000;4727200000;5227200000
58;4861216000;4768855555;5268855555
59;4861226000;4768855555;5268855555
60;4861228000;4768855555;5268855555
61;4861230000;4768855555;5268855555
62;4861232000;4768855555;5268855555
63;4861233000;4768855555;5268855555
64;4861235000;4768855555;5268855555
65;4861410000;4769011111;5269011111
66;4861415000;4769344444;5269344444
67;4861417000;4769344444;5269344444
68;4861418000;4769344444;5269344444
69;4896476000;4810533333;5310533333
70;4896480000;4810533333;5310533333
71;4896482000;4810533333;5310533333
72;4896483000;4810533333;5310533333
73;4896485000;4810533333;5310533333
74;4896486000;4810533333;5310533333
75;4896487000;4810533333;5310533333
76;4896704000;4810611111;5310611111
77;4896720000;4810955555;5310955555
78;4896721000;4810955555;5310955555
79;4896722000;4810955555;5310955555
80;4934451000;4852200000;5352200000
81;4934454000;4852200000;5352200000
82;4934455000;4852200000;5352200000
83;4934456000;4852200000;5352200000
84;4934457000;4852200000;5352200000
85;4934458000;4852200000;5352200000
86;4934459000;4852200000;5352200000
87;4934630000;4852322222;5352322222
88;4934634000;4852644444;5352644444
89;4934635000;4852644444;5352644444
90;4934636000;4852644444;5352644444
91;5057091000;4893855555;5393855555
113;5132210000;4977200000;5477200000
135;5199147000;5060533333;5560533333
157;5261350000;5143866666;5643866666
168;5349597000;5185522222;5685522222
190;5425405000;5268855555;5768855555
212;5585515000;5352200000;5852200000
256;5670260000;5518866666;6018866666
278;5707898000;5602288888;6102288888
289;5730993000;5643877777;6143877777
290;5730997000;5643877777;6143877777
291;5730998000;5643877777;6143877777
292;5731000000;5643877777;6143877777
293;5731001000;5643877777;6143877777
294;5731002000;5643877777;6143877777
295;5731004000;5643877777;6143877777
296;5731212000;5643955555;6143955555
297;5731227000;5644311111;6144311111
298;5731228000;5644311111;6144311111
299;5731229000;5644311111;6144311111
300;5761733000;5685533333;6185533333
301;5761736000;5685533333;6185533333
302;5761747000;5685533333;6185533333
303;5761748000;5685533333;6185533333
304;5761749000;5685533333;6185533333
305;5761750000;5685533333;6185533333
306;5761751000;5685533333;6185533333
307;5761886000;5685611111;6185611111
308;5761889000;5685888888;6185888888
309;5761890000;5685888888;6185888888
310;5761891000;5685888888;6185888888
311;5849589000;5727200000;6227200000
322;5890508000;5768833333;6268833333
333;5930311000;5810544444;6310544444
344;5969742000;5852200000;6352200000
355;6007058000;5893866666;6393866666
366;6098772000;5935533333;6435533333
389;6181394000;6018866666;6518866666
410;6345715000;6102300000;6602300000
454;6433395000;6268833333;6768833333
477;6475496000;6352188888;6852188888
487;6500967000;6393866666;6893866666
498;6599275000;6435522222;6935522222
520;6674363000;6518866666;7018866666
542;6741736000;6602200000;7102200000
564;6800449000;6685533333;7185533333
575;6830965000;6727211111;7227211111
586;6860775000;6768888888;7268888888
587;6860778000;6768888888;7268888888
588;6860779000;6768888888;7268888888
589;6860780000;6768888888;7268888888
590;6860781000;6768888888;7268888888
591;6860782000;6768888888;7268888888
592;6860783000;6768888888;7268888888
593;6860938000;6768966666;7268966666
594;6860944000;6769288888;7269288888
595;6860945000;6769288888;7269288888
596;6860946000;6769288888;7269288888
597;6887911000;6810533333;7310533333
598;6887915000;6810533333;7310533333
599;6887916000;6810533333;7310533333
600;6887917000;6810533333;7310533333
601;6887918000;6810533333;7310533333
602;6887919000;6810533333;7310533333
603;6887920000;6810533333;7310533333
604;6891283000;6810655555;7310655555
605;6891299000;6810977777;7310977777
606;6891300000;6810977777;7310977777
607;6891301000;6810977777;7310977777
608;7015116000;6852200000;7352200000
630;7091408000;6935533333;7435533333
652;7158013000;7018833333;7518833333
674;7218854000;7102200000;7602200000
687;7250122000;7143833333;7643833333
696;7279292000;7185500000;7685500000
706;7349397000;7185888888;7685888888
718;7430168000;7268833333;7768833333
740;7499808000;7352200000;7852200000
762;7562968000;7435500000;7935500000
773;7593342000;7477211111;7977211111
784;7621236000;7518844444;8018844444
795;7652921000;7560500000;8060500000
796;7652925000;7560500000;8060500000
797;7652927000;7560500000;8060500000
798;7652928000;7560500000;8060500000
799;7652929000;7560500000;8060500000
800;7652930000;7560500000;8060500000
801;7652931000;7560500000;8060500000
802;7653144000;7560577777;8060577777
803;7653159000;7560877777;8060877777
804;7653160000;7560877777;8060877777
805;7653161000;7560877777;8060877777
806;7684332000;7602200000;8102200000
807;7684336000;7602200000;8102200000
808;7684337000;7602200000;8102200000
809;7684338000;7602200000;8102200000
810;7684339000;7602200000;8102200000
811;7684340000;7602200000;8102200000
812;7684341000;7602200000;8102200000
813;7684544000;7602277777;8102277777
814;7684560000;7602611111;8102611111
815;7684561000;7602611111;8102611111
816;7684562000;7602611111;8102611111
817;7715338000;7643833333;8143833333
818;7715351000;7643833333;8143833333
819;7715353000;7643833333;8143833333
820;7715355000;7643833333;8143833333
821;7715356000;7643833333;8143833333
822;7715357000;7643833333;8143833333
823;7715359000;7643833333;8143833333
824;7715506000;7643922222;8143922222
825;7715510000;7644288888;8144288888
826;7715511000;7644288888;8144288888
827;7715513000;7644288888;8144288888
828;7808162000;7685500000;8185500000
839;7849248000;7727244444;8227244444
850;7889070000;7768833333;8268833333
862;7928276000;7810500000;8310500000
872;7965256000;7852244444;8352244444
883;8057580000;7893866666;8393866666
905;8133065000;7977200000;8477200000
927;8201242000;8060500000;8560500000
949;8263953000;8143866666;8643866666
960;8294638000;8185533333;8685533333
971;8323322000;8227200000;8727200000
982;8354802000;8268866666;8768866666
983;8354806000;8268866666;8768866666
984;8354807000;8268866666;8768866666
985;8354808000;8268866666;8768866666
986;8354809000;8268866666;8768866666
987;8354810000;8268866666;8768866666
988;8354811000;8268866666;8768866666
989;8355009000;8268944444;8768944444
990;8355024000;8269288888;8769288888
991;8355026000;8269288888;8769288888
992;8355027000;8269288888;8769288888
993;8384207000;8310577777;8810577777
994;8384210000;8310577777;8810577777
995;8384211000;8310577777;8810577777
996;8384212000;8310577777;8810577777
997;8384213000;8310577777;8810577777
998;8384214000;8310577777;8810577777
999;8384215000;8310577777;8810577777
1000;8384414000;8310655555;8810655555
1001;8384429000;8310977777;8810977777
1002;8384430000;8310977777;8810977777
1003;8384431000;8310977777;8810977777
1004;8474560000;8352244444;8852244444
1015;8515164000;8393833333;8893833333
1026;8553848000;8435511111;8935511111
1037;8593456000;8477211111;8977211111
1048;8629818000;8518833333;9018833333
1059;8724660000;8560600000;9060600000
1081;8797060000;8643833333;9143833333
1103;8869405000;8727200000;9227200000
1125;8930150000;8810511111;9310511111
1136;9015878000;8852211111;9352211111
1158;9091288000;8935500000;9435500000
1180;9155669000;9018833333;9518833333
1202;9220189000;9102188888;9602188888
1213;9248632000;9143833333;9643833333
1224;9348739000;9185500000;9685500000
1246;9424762000;9268866666;9768866666
1268;9491456000;9352200000;9852200000
1290;9549050000;9435622222;9935622222
1301;9579804000;9477188888;9977188888
1312;9612166000;9518833333;10018833333
1313;9612180000;9518833333;10018833333
1314;9612182000;9518833333;10018833333
1315;9612183000;9518833333;10018833333
1316;9612195000;9518833333;10018833333
1317;9612197000;9518833333;10018833333
1318;9612199000;9518833333;10018833333
1319;9612379000;9518911111;10018911111
1323;9612394000;9560533333;10060533333
1324;9612395000;9560533333;10060533333
1325;9612396000;9560533333;10060533333
1326;9612397000;9560533333;10060533333
1327;9612399000;9560533333;10060533333
1328;9612400000;9560533333;10060533333
1329;9612401000;9560533333;10060533333
1330;9645385000;9560611111;10060611111
1331;9645389000;9560911111;10060911111
1332;9645391000;9560911111;10060911111
1333;9645392000;9560911111;10060911111
1334;9679445000;9602200000;10102200000
1335;9679448000;9602200000;10102200000
1336;9679449000;9602200000;10102200000
1337;9679450000;9602200000;10102200000
1338;9679451000;9602200000;10102200000
1339;9679452000;9602200000;10102200000
1340;9679453000;9602200000;10102200000
1341;9679652000;9602288888;10102288888
1342;9679667000;9602633333;10102633333
1343;9679668000;9602633333;10102633333
1344;9679670000;9602633333;10102633333
1345;9714091000;9643866666;10143866666
1346;9714105000;9643866666;10143866666
1347;9714106000;9643866666;10143866666
1348;9714108000;9643866666;10143866666
1349;9714109000;9643866666;10143866666
1350;9714110000;9643866666;10143866666
1351;9714112000;9643866666;10143866666
1352;9714259000;9643955555;10143955555
1353;9714262000;9644288888;10144288888
1354;9714264000;9644288888;10144288888
1355;9714265000;9644288888;10144288888
1356;9807558000;9685533333;10185533333
1367;9848366000;9727200000;10227200000
1378;9888444000;9768833333;10268833333
1389;9927145000;9810522222;10310522222
1400;9963754000;9852188888;10352188888
1411;9999966000;9893866666;10393866666
1422;10035847000;9935500000;10435500000
1433;10069602000;9977200000;10477200000
1434;10069605000;9977200000;10477200000
1435;10069606000;9977200000;10477200000
1436;10069607000;9977200000;10477200000
1437;10069608000;9977200000;10477200000
1438;10069609000;9977200000;10477200000
1439;10069610000;9977200000;10477200000
1440;10069809000;9977277777;10477277777
1441;10069824000;9977588888;10477588888
1442;10069825000;9977588888;10477588888
1443;10069826000;9977588888;10477588888
1444;10104767000;10018833333;10518833333
1445;10104770000;10018833333;10518833333
1446;10104771000;10018833333;10518833333
1447;10104772000;10018833333;10518833333
1448;10104773000;10018833333;10518833333
1449;10104774000;10018833333;10518833333
1450;10104775000;10018833333;10518833333
1451;10104946000;10018911111;10518911111
1452;10104950000;10019266666;10519266666
