seqnum;now;rtptime;deadline;packet_len;payload_len
0;5127149000;5086077777;5586077777;10240;10228
1;5127236000;5086077777;5586077777;10240;10228
2;5127268000;5086077777;5586077777;10240;10228
3;5127273000;5117200000;5617200000;10240;10228
4;5127279000;5117200000;5617200000;10240;10228
5;5127283000;5117200000;5617200000;10240;10228
6;5127288000;5117200000;5617200000;10240;10228
7;5127291000;5117200000;5617200000;10240;10228
9;5127297000;5117200000;5617200000;10240;10228
10;5127306000;5117288888;5617288888;10240;10228
0;5127340000;5086077777;5586077777;10240;10228
1;5127538000;5086077777;5586077777;10240;10228
2;5127743000;5086077777;5586077777;10240;10228
3;5127754000;5117200000;5617200000;10240;10228
4;5127943000;5117200000;5617200000;10240;10228
5;5127956000;5117200000;5617200000;10240;10228
6;5128153000;5117200000;5617200000;10240;10228
7;5128165000;5117200000;5617200000;10240;10228
8;5128367000;5117200000;5617200000;10240;10228
9;5128558000;5117200000;5617200000;10240;10228
10;5128576000;5117288888;5617288888;10240;10228
11;5168843000;5117655555;5617655555;10240;10228
12;5168872000;5117655555;5617655555;10240;10228
13;5168879000;5117655555;5617655555;10240;10228
14;5168885000;5158822222;5658822222;10240;10228
15;5168890000;5158822222;5658822222;10240;10228
16;5168903000;5158822222;5658822222;10240;10228
17;5168912000;5158822222;5658822222;10240;10228
18;5168920000;5158822222;5658822222;10240;10228
19;5168928000;5158822222;5658822222;10240;10228
20;5168937000;5158822222;5658822222;10240;10228
21;5168946000;5158900000;5658900000;10240;10228
12;5168980000;5117655555;5617655555;10240;10228
14;5169180000;5158822222;5658822222;10240;10228
15;5169392000;5158822222;5658822222;10240;10228
16;5169406000;5158822222;5658822222;10240;10228
17;5169586000;5158822222;5658822222;10240;10228
18;5169598000;5158822222;5658822222;10240;10228
19;5169789000;5158822222;5658822222;10240;10228
20;5169995000;5158822222;5658822222;10240;10228
21;5170005000;5158900000;5658900000;10240;10228
8;5189147000;5117200000;5617200000;10240;10228
11;5189857000;5117655555;5617655555;10240;10228
13;5189995000;5117655555;5617655555;10240;10228
22;5210556000;5159322222;5659322222;10240;10228
23;5210587000;5159322222;5659322222;10240;10228
24;5210595000;5159322222;5659322222;10240;10228
25;5210600000;5200488888;5700488888;10240;10228
26;5210615000;5200488888;5700488888;10240;10228
27;5210632000;5200488888;5700488888;10240;10228
28;5210639000;5200488888;5700488888;10240;10228
29;5210657000;5200488888;5700488888;10240;10228
30;5210661000;5200488888;5700488888;10240;10228
32;5210666000;5200566666;5700566666;10240;10228
22;5210687000;5159322222;5659322222;10240;10228
23;5210911000;5159322222;5659322222;10240;10228
24;5210924000;5159322222;5659322222;10240;10228
25;5211077000;5200488888;5700488888;10240;10228
26;5211289000;5200488888;5700488888;10240;10228
27;5211314000;5200488888;5700488888;10240;10228
28;5211490000;5200488888;5700488888;10240;10228
29;5211507000;5200488888;5700488888;10240;10228
32;5211695000;5200566666;5700566666;10240;10228
33;5252196000;5200900000;5700900000;10240;10228
34;5252220000;5200900000;5700900000;10240;10228
35;5252225000;5200900000;5700900000;10240;10228
36;5252230000;5242166666;5742166666;10240;10228
37;5252234000;5242166666;5742166666;10240;10228
38;5252239000;5242166666;5742166666;10240;10228
39;5252249000;5242166666;5742166666;10240;10228
40;5252262000;5242166666;5742166666;10240;10228
41;5252267000;5242166666;5742166666;10240;10228
42;5252273000;5242166666;5742166666;10240;10228
43;5252287000;5242266666;5742266666;10240;10228
33;5252325000;5200900000;5700900000;10240;10228
34;5252534000;5200900000;5700900000;10240;10228
35;5252729000;5200900000;5700900000;10240;10228
37;5252742000;5242166666;5742166666;10240;10228
38;5252931000;5242166666;5742166666;10240;10228
39;5252945000;5242166666;5742166666;10240;10228
40;5253123000;5242166666;5742166666;10240;10228
41;5253327000;5242166666;5742166666;10240;10228
42;5253338000;5242166666;5742166666;10240;10228
43;5253530000;5242266666;5742266666;10240;10228
30;5273021000;5200488888;5700488888;10240;10228
31;5273176000;5200488888;5700488888;10240;10228
36;5273367000;5242166666;5742166666;10240;10228
45;5293859000;5242611111;5742611111;10240;10228
46;5293887000;5242611111;5742611111;10240;10228
47;5293892000;5283788888;5783788888;10240;10228
