seqnum;now;rtptime;deadline
3;3908789000;3856722222;4356722222
4;3908794000;3856722222;4356722222
5;3908796000;3856722222;4356722222
6;3908798000;3856722222;4356722222
7;3908799000;3856722222;4356722222
8;3908802000;3856722222;4356722222
9;3928821000;3856722222;4356722222
10;3948255000;3856811111;4356811111
11;3948275000;3857166666;4357166666
12;3948277000;3857166666;4357166666
13;3948279000;3857166666;4357166666
14;3989745000;3898355555;4398355555
15;3989755000;3898355555;4398355555
16;3989757000;3898355555;4398355555
17;3989758000;3898355555;4398355555
18;3989760000;3898355555;4398355555
19;3989762000;3898355555;4398355555
20;3989763000;3898355555;4398355555
21;3989993000;3898433333;4398433333
22;3990010000;3898855555;4398855555
23;3990011000;3898855555;4398855555
24;3990013000;3898855555;4398855555
25;4034678000;3940100000;4440100000
36;4078297000;3981688888;4481688888
47;4187821000;4023422222;4523422222
69;4262631000;4106722222;4606722222
91;4328684000;4190055555;4690055555
113;4386418000;4273444444;4773444444
124;4478267000;4315033333;4815033333
146;4555456000;4398388888;4898388888
170;4623049000;4481700000;4981700000
190;4681756000;4565100000;5065100000
201;4706623000;4606722222;5106722222
212;4738693000;4648388888;5148388888
213;4738696000;4648388888;5148388888
214;4738697000;4648388888;5148388888
215;4738698000;4648388888;5148388888
216;4738699000;4648388888;5148388888
217;4738700000;4648388888;5148388888
218;4738701000;4648388888;5148388888
219;4738900000;4648466666;5148466666
220;4738915000;4648788888;5148788888
221;4738916000;4648788888;5148788888
222;4738917000;4648788888;5148788888
223;4771577000;4690055555;5190055555
224;4771581000;4690055555;5190055555
225;4771581000;4690055555;5190055555
226;4771582000;4690055555;5190055555
227;4771583000;4690055555;5190055555
228;4771584000;4690055555;5190055555
229;4771585000;4690055555;5190055555
230;4771783000;4690133333;5190133333
231;4771798000;4690466666;5190466666
232;4771799000;4690466666;5190466666
233;4771800000;4690466666;5190466666
234;4805598000;4731711111;5231711111
235;4805601000;4731711111;5231711111
236;4805602000;4731711111;5231711111
237;4805603000;4731711111;5231711111
238;4805604000;4731711111;5231711111
239;4805605000;4731711111;5231711111
240;4805606000;4731711111;5231711111
241;4805804000;4731800000;5231800000
242;4805811000;4732100000;5232100000
243;4805812000;4732100000;5232100000
244;4805813000;4732100000;5232100000
245;4842277000;4773388888;5273388888
246;4842280000;4773388888;5273388888
247;4842281000;4773388888;5273388888
248;4842282000;4773388888;5273388888
249;4842283000;4773388888;5273388888
250;4842284000;4773388888;5273388888
251;4842285000;4773388888;5273388888
252;4842483000;4773466666;5273466666
253;4842490000;4773788888;5273788888
254;4842491000;4773788888;5273788888
255;4842492000;4773788888;5273788888
256;4937403000;4815066666;5315066666
267;4978325000;4856700000;5356700000
278;5018709000;4898388888;5398388888
289;5057786000;4940055555;5440055555
300;5096041000;4981722222;5481722222
311;5187324000;5023400000;5523400000
333;5262604000;5106688888;5606688888
355;5330236000;5190055555;5690055555
377;5390616000;5273388888;5773388888
388;5419560000;5315044444;5815044444
399;5449089000;5356688888;5856688888
400;5449092000;5356688888;5856688888
401;5449094000;5356688888;5856688888
402;5449095000;5356688888;5856688888
403;5449097000;5356688888;5856688888
404;5449098000;5356688888;5856688888
405;5449100000;5356688888;5856688888
406;5449184000;5356777777;5856777777
407;5449188000;5357044444;5857044444
408;5449189000;5357044444;5857044444
409;5449191000;5357044444;5857044444
410;5481535000;5398388888;5898388888
411;5481546000;5398388888;5898388888
412;5481548000;5398388888;5898388888
413;5481550000;5398388888;5898388888
414;5481560000;5398388888;5898388888
415;5481562000;5398388888;5898388888
416;5481563000;5398388888;5898388888
417;5481777000;5398466666;5898466666
418;5481793000;5398777777;5898777777
419;5481795000;5398777777;5898777777
420;5481796000;5398777777;5898777777
421;5515939000;5440022222;5940022222
422;5515949000;5440022222;5940022222
423;5515973000;5440022222;5940022222
424;5515974000;5440022222;5940022222
425;5515976000;5440022222;5940022222
426;5515977000;5440022222;5940022222
427;5515978000;5440022222;5940022222
428;5516210000;5440100000;5940100000
429;5516227000;5440455555;5940455555
430;5516229000;5440455555;5940455555
431;5516230000;5440455555;5940455555
432;5649109000;5481711111;5981711111
454;5721893000;5565088888;6065088888
479;5790825000;5648388888;6148388888
498;5850026000;5731722222;6231722222
509;5878551000;5773388888;6273388888
520;5909071000;5815055555;6315055555
531;5939916000;5856711111;6356711111
532;5939919000;5856711111;6356711111
533;5939920000;5856711111;6356711111
534;5939921000;5856711111;6356711111
535;5939922000;5856711111;6356711111
536;5939923000;5856711111;6356711111
537;5939924000;5856711111;6356711111
538;5940126000;5856900000;6356900000
539;5940143000;5857211111;6357211111
540;5940144000;5857211111;6357211111
541;5940145000;5857211111;6357211111
542;5972115000;5898388888;6398388888
543;5972119000;5898388888;6398388888
544;5972120000;5898388888;6398388888
545;5972121000;5898388888;6398388888
546;5972122000;5898388888;6398388888
547;5972123000;5898388888;6398388888
548;5972124000;5898388888;6398388888
549;5972329000;5898466666;6398466666
550;5972344000;5898788888;6398788888
551;5972345000;5898788888;6398788888
552;5972347000;5898788888;6398788888
553;6104199000;5940055555;6440055555
575;6180312000;6023388888;6523388888
597;6247945000;6106722222;6606722222
619;6310326000;6190044444;6690044444
630;6394986000;6231722222;6731722222
652;6471207000;6315044444;6815044444
674;6537201000;6398411111;6898411111
696;6600444000;6481688888;6981688888
707;6630250000;6523388888;7023388888
718;6658056000;6565022222;7065022222
719;6658060000;6565022222;7065022222
720;6658061000;6565022222;7065022222
721;6658062000;6565022222;7065022222
722;6658063000;6565022222;7065022222
723;6658064000;6565022222;7065022222
724;6658065000;6565022222;7065022222
725;6658266000;6565100000;7065100000
726;6658281000;6565422222;7065422222
727;6658282000;6565422222;7065422222
728;6658283000;6565422222;7065422222
729;6688131000;6606722222;7106722222
730;6688135000;6606722222;7106722222
731;6688136000;6606722222;7106722222
732;6688137000;6606722222;7106722222
733;6688138000;6606722222;7106722222
734;6688139000;6606722222;7106722222
735;6688140000;6606722222;7106722222
736;6688338000;6606800000;7106800000
737;6688354000;6607111111;7107111111
738;6688355000;6607111111;7107111111
739;6688356000;6607111111;7107111111
740;6853203000;6648388888;7148388888
773;6946899000;6773388888;7273388888
798;7000561000;6856700000;7356700000
817;7144063000;6940055555;7440055555
850;7238273000;7065022222;7565022222
872;7290437000;7148388888;7648388888
894;7340827000;7231822222;7731822222
905;7436008000;7273388888;7773388888
927;7511490000;7356688888;7856688888
949;7578651000;7440044444;7940044444
971;7638520000;7523388888;8023388888
982;7666539000;7565055555;8065055555
993;7697960000;7606722222;8106722222
994;7697963000;7606722222;8106722222
995;7697964000;7606722222;8106722222
996;7697965000;7606722222;8106722222
997;7697966000;7606722222;8106722222
998;7697967000;7606722222;8106722222
999;7697968000;7606722222;8106722222
1000;7698167000;7606800000;8106800000
1001;7698182000;7607100000;8107100000
1002;7698184000;7607100000;8107100000
1003;7698185000;7607100000;8107100000
1004;7729516000;7648388888;8148388888
1005;7729519000;7648388888;8148388888
1006;7729520000;7648388888;8148388888
1007;7729521000;7648388888;8148388888
1008;7729522000;7648388888;8148388888
1009;7729523000;7648388888;8148388888
1010;7729524000;7648388888;8148388888
1011;7729730000;7648466666;8148466666
1012;7729746000;7648800000;8148800000
1013;7729747000;7648800000;8148800000
1014;7729748000;7648800000;8148800000
1015;7763222000;7690055555;8190055555
1016;7763225000;7690055555;8190055555
1017;7763226000;7690055555;8190055555
1018;7763237000;7690055555;8190055555
1019;7763238000;7690055555;8190055555
1020;7763239000;7690055555;8190055555
1021;7763240000;7690055555;8190055555
1022;7763445000;7690133333;8190133333
1023;7763460000;7690477777;8190477777
1024;7763462000;7690477777;8190477777
1025;7763463000;7690477777;8190477777
1026;7854285000;7731722222;8231722222
1039;7894922000;7773400000;8273400000
1048;7935378000;7815055555;8315055555
1059;7973834000;7856722222;8356722222
1070;8062710000;7898388888;8398388888
1092;8139144000;7981722222;8481722222
1114;8207926000;8065055555;8565055555
1136;8264265000;8148388888;8648388888
1147;8394879000;8190055555;8690055555
1180;8485888000;8315088888;8815088888
1202;8538678000;8398400000;8898400000
1224;8586917000;8481722222;8981722222
1235;8615562000;8523388888;9023388888
1236;8615566000;8523388888;9023388888
1237;8615566000;8523388888;9023388888
1238;8615568000;8523388888;9023388888
1239;8615569000;8523388888;9023388888
1240;8615570000;8523388888;9023388888
1241;8615571000;8523388888;9023388888
1242;8615725000;8523466666;9023466666
1243;8615731000;8523766666;9023766666
1244;8615732000;8523766666;9023766666
1245;8615734000;8523766666;9023766666
1246;8727311000;8565055555;9065055555
1268;8804844000;8648388888;9148388888
1291;8873485000;8731722222;9231722222
1312;8930611000;8815055555;9315055555
1323;8955209000;8856722222;9356722222
1334;9061391000;8898388888;9398388888
1357;9137253000;8981711111;9481711111
1378;9204015000;9065055555;9565055555
1400;9265064000;9148388888;9648388888
1411;9353541000;9190055555;9690055555
1433;9428408000;9273388888;9773388888
1455;9495970000;9356688888;9856688888
1477;9557545000;9440022222;9940022222
1489;9587431000;9481711111;9981711111
1499;9613570000;9523388888;10023388888
1500;9613572000;9523388888;10023388888
1501;9613573000;9523388888;10023388888
1502;9613574000;9523388888;10023388888
1503;9613575000;9523388888;10023388888
1504;9613576000;9523388888;10023388888
1505;9613577000;9523388888;10023388888
1506;9618024000;9523466666;10023466666
1510;9618028000;9565055555;10065055555
