seqnum;now;rtptime;deadline
1;4751502000;4668688888;5168688888
3;4791137000;4699677777;5199677777
4;4791162000;4699677777;5199677777
5;4791163000;4699677777;5199677777
6;4791167000;4699677777;5199677777
7;4791168000;4699677777;5199677777
8;4791171000;4699677777;5199677777
9;4791172000;4699677777;5199677777
10;4791472000;4699766666;5199766666
11;4791489000;4700100000;5200100000
12;4791491000;4700100000;5200100000
13;4791492000;4700100000;5200100000
14;4832676000;4741333333;5241333333
15;4832686000;4741333333;5241333333
16;4832688000;4741333333;5241333333
17;4832690000;4741333333;5241333333
18;4832691000;4741333333;5241333333
19;4832693000;4741333333;5241333333
20;4832695000;4741333333;5241333333
21;4832909000;4741422222;5241422222
22;4832914000;4741833333;5241833333
23;4832915000;4741833333;5241833333
24;4832927000;4741833333;5241833333
25;4874155000;4782977777;5282977777
26;4874166000;4782977777;5282977777
27;4874168000;4782977777;5282977777
28;4874170000;4782977777;5282977777
29;4874172000;4782977777;5282977777
30;4874173000;4782977777;5282977777
31;4874175000;4782977777;5282977777
32;4874432000;4783066666;5283066666
33;4874451000;4783433333;5283433333
34;4874453000;4783433333;5283433333
35;4874454000;4783433333;5283433333
36;4990067000;4824644444;5324644444
58;5064224000;4908022222;5408022222
80;5132174000;4991344444;5491344444
102;5199285000;5074677777;5574677777
113;5320623000;5116311111;5616311111
146;5415197000;5241333333;5741333333
168;5465172000;5324688888;5824688888
190;5510876000;5407977777;5907977777
201;5540322000;5449644444;5949644444
202;5540326000;5449644444;5949644444
203;5540327000;5449644444;5949644444
204;5540328000;5449644444;5949644444
205;5540329000;5449644444;5949644444
206;5540330000;5449644444;5949644444
207;5540331000;5449644444;5949644444
208;5540452000;5449722222;5949722222
209;5540457000;5450000000;5950000000
210;5540458000;5450000000;5950000000
211;5540459000;5450000000;5950000000
212;5572723000;5491311111;5991311111
213;5572727000;5491311111;5991311111
214;5572728000;5491311111;5991311111
215;5572729000;5491311111;5991311111
216;5572730000;5491311111;5991311111
217;5572731000;5491311111;5991311111
218;5572732000;5491311111;5991311111
219;5572835000;5491388888;5991388888
220;5572841000;5491722222;5991722222
221;5572842000;5491722222;5991722222
222;5572843000;5491722222;5991722222
223;5696874000;5532977777;6032977777
247;5770670000;5616311111;6116311111
267;5979274000;5699644444;6199644444
322;6012639000;5908033333;6408033333
333;6033119000;5949644444;6449644444
334;6033123000;5949644444;6449644444
335;6033124000;5949644444;6449644444
336;6033126000;5949644444;6449644444
337;6033127000;5949644444;6449644444
338;6033128000;5949644444;6449644444
339;6033129000;5949644444;6449644444
340;6033251000;5949722222;6449722222
341;6033256000;5950011111;6450011111
342;6033257000;5950011111;6450011111
343;6033258000;5950011111;6450011111
344;6234811000;5991311111;6491311111
388;6329602000;6158000000;6658000000
410;6360947000;6241311111;6741311111
421;6388232000;6283011111;6783011111
432;6409371000;6324644444;6824644444
433;6409392000;6324644444;6824644444
434;6409394000;6324644444;6824644444
435;6409396000;6324644444;6824644444
436;6409399000;6324644444;6824644444
437;6409401000;6324644444;6824644444
438;6409403000;6324644444;6824644444
439;6409569000;6324722222;6824722222
440;6409573000;6325033333;6825033333
441;6409575000;6325033333;6825033333
442;6409577000;6325033333;6825033333
443;6439632000;6366311111;6866311111
444;6439645000;6366311111;6866311111
445;6439647000;6366311111;6866311111
446;6439649000;6366311111;6866311111
447;6439650000;6366311111;6866311111
448;6439653000;6366311111;6866311111
449;6439654000;6366311111;6866311111
450;6447364000;6366388888;6866388888
451;6447379000;6366711111;6866711111
452;6447381000;6366711111;6866711111
453;6447382000;6366711111;6866711111
454;6530698000;6407988888;6907988888
465;6571430000;6449644444;6949644444
477;6611911000;6491344444;6991344444
487;6651197000;6532977777;7032977777
500;6688002000;6574677777;7074677777
509;6725188000;6616311111;7116311111
520;6821781000;6658033333;7158033333
542;6898349000;6741344444;7241344444
564;7023712000;6824644444;7324644444
597;7106758000;6949644444;7449644444
619;7158478000;7032977777;7532977777
630;7182186000;7074666666;7574666666
641;7211639000;7116311111;7616311111
652;7235518000;7157977777;7657977777
653;7235522000;7157977777;7657977777
