seqnum;now;rtptime;deadline
1;4892454000;4809655555;5309655555
3;4931878000;4840588888;5340588888
4;4931896000;4840588888;5340588888
5;4931898000;4840588888;5340588888
6;4931903000;4840588888;5340588888
7;4931905000;4840588888;5340588888
8;4931907000;4840588888;5340588888
9;4931909000;4840588888;5340588888
10;4932140000;4840677777;5340677777
11;4932148000;4841033333;5341033333
12;4932149000;4841033333;5341033333
13;4932151000;4841033333;5341033333
14;4973448000;4882222222;5382222222
15;4973459000;4882222222;5382222222
16;4973461000;4882222222;5382222222
17;4973463000;4882222222;5382222222
18;4973464000;4882222222;5382222222
19;4973466000;4882222222;5382222222
20;4973467000;4882222222;5382222222
21;4973594000;4882311111;5382311111
22;4973599000;4882700000;5382700000
23;4973601000;4882700000;5382700000
24;4973602000;4882700000;5382700000
25;5014971000;4923888888;5423888888
26;5014984000;4923888888;5423888888
27;5014986000;4923888888;5423888888
28;5014988000;4923888888;5423888888
29;5014991000;4923888888;5423888888
30;5014992000;4923888888;5423888888
31;5014994000;4923888888;5423888888
32;5015230000;4923966666;5423966666
33;5015239000;4924333333;5424333333
34;5015241000;4924333333;5424333333
35;5015243000;4924333333;5424333333
36;5135750000;4965555555;5465555555
58;5205131000;5048922222;5548922222
80;5273346000;5132222222;5632222222
102;5336672000;5215555555;5715555555
113;5363143000;5257222222;5757222222
124;5462289000;5298900000;5798900000
146;5538457000;5382222222;5882222222
168;5607601000;5465555555;5965555555
190;5667656000;5548900000;6048900000
201;5695900000;5590555555;6090555555
212;5725267000;5632255555;6132255555
213;5725270000;5632255555;6132255555
214;5725271000;5632255555;6132255555
215;5725272000;5632255555;6132255555
216;5725273000;5632255555;6132255555
217;5725274000;5632255555;6132255555
218;5725275000;5632255555;6132255555
219;5725487000;5632333333;6132333333
220;5725503000;5632688888;6132688888
221;5725504000;5632688888;6132688888
222;5725505000;5632688888;6132688888
223;5756231000;5673900000;6173900000
224;5756234000;5673900000;6173900000
225;5756236000;5673900000;6173900000
226;5756237000;5673900000;6173900000
227;5756238000;5673900000;6173900000
228;5756239000;5673900000;6173900000
229;5756240000;5673900000;6173900000
230;5756416000;5673977777;6173977777
231;5756421000;5674377777;6174377777
232;5756422000;5674377777;6174377777
