seqnum;now;rtptime;deadline
2;3782537000;3699411111;4199411111
3;3826819000;3730644444;4230644444
14;3863870000;3772288888;4272288888
15;3863888000;3772288888;4272288888
16;3863890000;3772288888;4272288888
17;3863893000;3772288888;4272288888
18;3863895000;3772288888;4272288888
19;3863899000;3772288888;4272288888
20;3863901000;3772288888;4272288888
21;3864075000;3772377777;4272377777
22;3864083000;3772833333;4272833333
23;3864084000;3772833333;4272833333
24;3864086000;3772833333;4272833333
25;3907583000;3813933333;4313933333
33;3907757000;3814400000;4314400000
35;3907761000;3814400000;4314400000
36;3952728000;3855600000;4355600000
47;3986615000;3897288888;4397288888
48;3986624000;3897288888;4397288888
49;3986626000;3897288888;4397288888
50;3986627000;3897288888;4397288888
51;3986629000;3897288888;4397288888
52;3986630000;3897288888;4397288888
53;3986632000;3897288888;4397288888
54;3998816000;3897377777;4397377777
58;3998831000;3938933333;4438933333
59;3998833000;3938933333;4438933333
60;3998835000;3938933333;4438933333
61;3998836000;3938933333;4438933333
62;3998837000;3938933333;4438933333
63;3998839000;3938933333;4438933333
64;3998840000;3938933333;4438933333
65;4026394000;3939022222;4439022222
66;4026418000;3939366666;4439366666
67;4026420000;3939366666;4439366666
68;4026422000;3939366666;4439366666
69;4066568000;3980600000;4480600000
70;4066579000;3980600000;4480600000
71;4066581000;3980600000;4480600000
72;4066584000;3980600000;4480600000
73;4066586000;3980600000;4480600000
74;4066588000;3980600000;4480600000
75;4066590000;3980600000;4480600000
76;4066765000;3980688888;4480688888
77;4066769000;3981033333;4481033333
78;4066771000;3981033333;4481033333
79;4066773000;3981033333;4481033333
80;4104365000;4022300000;4522300000
81;4104378000;4022300000;4522300000
82;4104380000;4022300000;4522300000
83;4104382000;4022300000;4522300000
84;4104384000;4022300000;4522300000
85;4104386000;4022300000;4522300000
86;4104388000;4022300000;4522300000
87;4104538000;4022400000;4522400000
88;4104542000;4022722222;4522722222
89;4104544000;4022722222;4522722222
90;4104546000;4022722222;4522722222
91;4142839000;4063933333;4563933333
92;4142843000;4063933333;4563933333
93;4142844000;4063933333;4563933333
94;4142845000;4063933333;4563933333
95;4142846000;4063933333;4563933333
96;4142847000;4063933333;4563933333
97;4142848000;4063933333;4563933333
98;4143018000;4064022222;4564022222
99;4143022000;4064388888;4564388888
100;4143023000;4064388888;4564388888
101;4143025000;4064388888;4564388888
102;4181255000;4105600000;4605600000
103;4181261000;4105600000;4605600000
104;4181263000;4105600000;4605600000
105;4181265000;4105600000;4605600000
106;4181266000;4105600000;4605600000
107;4181268000;4105600000;4605600000
108;4181270000;4105600000;4605600000
109;4181511000;4105688888;4605688888
110;4181516000;4105977777;4605977777
111;4181518000;4105977777;4605977777
112;4181519000;4105977777;4605977777
113;4218589000;4147266666;4647266666
114;4218593000;4147266666;4647266666
115;4218594000;4147266666;4647266666
116;4218595000;4147266666;4647266666
117;4218596000;4147266666;4647266666
118;4218598000;4147266666;4647266666
119;4218599000;4147266666;4647266666
120;4218801000;4147355555;4647355555
121;4218816000;4147677777;4647677777
122;4218818000;4147677777;4647677777
123;4218819000;4147677777;4647677777
124;4353652000;4188933333;4688933333
146;4428546000;4272266666;4772266666
168;4495584000;4355622222;4855622222
190;4559486000;4438944444;4938944444
201;4684667000;4480700000;4980700000
234;4861744000;4605600000;5105600000
278;4904458000;4772266666;5272266666
289;4921304000;4813933333;5313933333
300;4946958000;4855611111;5355611111
301;4946962000;4855611111;5355611111
302;4946963000;4855611111;5355611111
303;4946964000;4855611111;5355611111
304;4946965000;4855611111;5355611111
305;4946966000;4855611111;5355611111
306;4946967000;4855611111;5355611111
307;4947166000;4855700000;5355700000
308;4947181000;4856033333;5356033333
309;4947182000;4856033333;5356033333
310;4947183000;4856033333;5356033333
311;4974662000;4897266666;5397266666
312;4974666000;4897266666;5397266666
313;4974678000;4897266666;5397266666
314;4974680000;4897266666;5397266666
315;4974681000;4897266666;5397266666
316;4974681000;4897266666;5397266666
317;4974682000;4897266666;5397266666
318;4974896000;4897355555;5397355555
319;4974899000;4897700000;5397700000
320;4974900000;4897700000;5397700000
321;4974901000;4897700000;5397700000
322;5102780000;4938944444;5438944444
344;5177894000;5022266666;5522266666
366;5245541000;5105600000;5605600000
388;5307395000;5188933333;5688933333
399;5337345000;5230600000;5730600000
410;5368918000;5272266666;5772266666
421;5402340000;5313933333;5813933333
422;5402347000;5313933333;5813933333
423;5402350000;5313933333;5813933333
424;5402351000;5313933333;5813933333
425;5402353000;5313933333;5813933333
426;5402354000;5313933333;5813933333
427;5402355000;5313933333;5813933333
428;5402470000;5314033333;5814033333
429;5402476000;5314400000;5814400000
430;5402478000;5314400000;5814400000
431;5402479000;5314400000;5814400000
432;5429693000;5355600000;5855600000
433;5429701000;5355600000;5855600000
434;5429703000;5355600000;5855600000
435;5429705000;5355600000;5855600000
436;5429707000;5355600000;5855600000
437;5429708000;5355600000;5855600000
438;5429710000;5355600000;5855600000
439;5429831000;5355688888;5855688888
440;5429837000;5356033333;5856033333
441;5429839000;5356033333;5856033333
442;5429841000;5356033333;5856033333
443;5465700000;5397277777;5897277777
444;5465709000;5397277777;5897277777
445;5465711000;5397277777;5897277777
446;5465712000;5397277777;5897277777
447;5465715000;5397277777;5897277777
448;5465716000;5397277777;5897277777
449;5465717000;5397277777;5897277777
450;5465842000;5397366666;5897366666
451;5465849000;5397666666;5897666666
452;5465850000;5397666666;5897666666
453;5465852000;5397666666;5897666666
454;5504468000;5438933333;5938933333
455;5504478000;5438933333;5938933333
456;5504480000;5438933333;5938933333
457;5504482000;5438933333;5938933333
458;5504484000;5438933333;5938933333
459;5504487000;5438933333;5938933333
460;5504489000;5438933333;5938933333
461;5504667000;5439022222;5939022222
462;5504673000;5439344444;5939344444
463;5504675000;5439344444;5939344444
464;5504677000;5439344444;5939344444
465;5603510000;5480600000;5980600000
476;5644421000;5522266666;6022266666
487;5684558000;5563933333;6063933333
498;5723311000;5605600000;6105600000
509;5760880000;5647266666;6147266666
520;5795002000;5688933333;6188933333
531;5831753000;5730622222;6230622222
542;5865251000;5772277777;6272277777
543;5865255000;5772277777;6272277777
544;5865256000;5772277777;6272277777
545;5865257000;5772277777;6272277777
546;5865258000;5772277777;6272277777
547;5865259000;5772277777;6272277777
548;5865260000;5772277777;6272277777
549;5865381000;5772366666;6272366666
550;5865386000;5772711111;6272711111
551;5865388000;5772711111;6272711111
552;5865389000;5772711111;6272711111
553;5900327000;5813933333;6313933333
554;5900330000;5813933333;6313933333
555;5900331000;5813933333;6313933333
556;5900332000;5813933333;6313933333
557;5900333000;5813933333;6313933333
558;5900334000;5813933333;6313933333
559;5900335000;5813933333;6313933333
560;5900456000;5814022222;6314022222
561;5900461000;5814377777;6314377777
562;5900462000;5814377777;6314377777
563;5900464000;5814377777;6314377777
564;5935631000;5855600000;6355600000
565;5935634000;5855600000;6355600000
566;5935635000;5855600000;6355600000
567;5935636000;5855600000;6355600000
568;5935637000;5855600000;6355600000
569;5935638000;5855600000;6355600000
570;5935639000;5855600000;6355600000
571;5935730000;5855688888;6355688888
572;5935735000;5856011111;6356011111
573;5935736000;5856011111;6356011111
574;5935737000;5856011111;6356011111
575;6098360000;5897288888;6397288888
608;6200667000;6022300000;6522300000
641;6268422000;6147266666;6647266666
652;6292013000;6188933333;6688933333
663;6317520000;6230600000;6730600000
664;6317524000;6230600000;6730600000
665;6317525000;6230600000;6730600000
666;6317526000;6230600000;6730600000
667;6317527000;6230600000;6730600000
668;6317528000;6230600000;6730600000
669;6317529000;6230600000;6730600000
670;6317650000;6230688888;6730688888
671;6317674000;6230966666;6730966666
