seqnum;now;rtptime;deadline
3;5922550000;5870500000;6370500000
4;5922556000;5870500000;6370500000
5;5922558000;5870500000;6370500000
6;5922562000;5870500000;6370500000
7;5922564000;5870500000;6370500000
8;5922571000;5870500000;6370500000
9;5922573000;5870500000;6370500000
10;5962124000;5870600000;6370600000
11;5962135000;5870933333;6370933333
12;5962137000;5870933333;6370933333
13;5962138000;5870933333;6370933333
14;6003483000;5912133333;6412133333
15;6003493000;5912133333;6412133333
16;6003495000;5912133333;6412133333
17;6003497000;5912133333;6412133333
18;6003499000;5912133333;6412133333
19;6003500000;5912133333;6412133333
20;6003502000;5912133333;6412133333
21;6003737000;5912255555;6412255555
22;6003755000;5912655555;6412655555
23;6003756000;5912655555;6412655555
24;6003758000;5912655555;6412655555
25;6044971000;5953800000;6453800000
26;6044983000;5953800000;6453800000
27;6044985000;5953800000;6453800000
28;6044987000;5953800000;6453800000
29;6044988000;5953800000;6453800000
30;6044991000;5953800000;6453800000
31;6044993000;5953800000;6453800000
32;6045295000;5953888888;6453888888
33;6045319000;5954244444;6454244444
34;6045321000;5954244444;6454244444
35;6045323000;5954244444;6454244444
36;6087506000;5995466666;6495466666
37;6087518000;5995466666;6495466666
38;6087521000;5995466666;6495466666
39;6087522000;5995466666;6495466666
40;6087524000;5995466666;6495466666
41;6087526000;5995466666;6495466666
42;6087527000;5995466666;6495466666
43;6087733000;5995566666;6495566666
44;6087742000;5995911111;6495911111
45;6087743000;5995911111;6495911111
46;6087744000;5995911111;6495911111
47;6126514000;6037188888;6537188888
48;6126524000;6037188888;6537188888
49;6126526000;6037188888;6537188888
50;6126528000;6037188888;6537188888
51;6126530000;6037188888;6537188888
52;6126532000;6037188888;6537188888
53;6126533000;6037188888;6537188888
54;6126714000;6037288888;6537288888
55;6126722000;6037655555;6537655555
56;6126724000;6037655555;6537655555
57;6126725000;6037655555;6537655555
58;6165692000;6078844444;6578844444
59;6165702000;6078844444;6578844444
60;6165705000;6078844444;6578844444
61;6165707000;6078844444;6578844444
62;6165709000;6078844444;6578844444
63;6165710000;6078844444;6578844444
64;6165712000;6078844444;6578844444
65;6166974000;6078922222;6578922222
66;6166984000;6079277777;6579277777
67;6166985000;6079277777;6579277777
68;6166987000;6079277777;6579277777
69;6205414000;6120477777;6620477777
70;6205418000;6120477777;6620477777
71;6205419000;6120477777;6620477777
72;6205421000;6120477777;6620477777
73;6205422000;6120477777;6620477777
74;6205423000;6120477777;6620477777
75;6205424000;6120477777;6620477777
76;6205641000;6120555555;6620555555
77;6205644000;6120900000;6620900000
78;6205646000;6120900000;6620900000
79;6205646000;6120900000;6620900000
80;6325751000;6162133333;6662133333
102;6441496000;6245466666;6745466666
135;6528579000;6370500000;6870500000
157;6579237000;6453800000;6953800000
169;6598149000;6495477777;6995477777
179;6627297000;6537288888;7037288888
180;6627300000;6537288888;7037288888
181;6627301000;6537288888;7037288888
182;6627302000;6537288888;7037288888
183;6627303000;6537288888;7037288888
184;6627304000;6537288888;7037288888
185;6627305000;6537288888;7037288888
186;6627386000;6537477777;7037477777
187;6627389000;6537777777;7037777777
188;6627390000;6537777777;7037777777
189;6627391000;6537777777;7037777777
190;6742193000;6578800000;7078800000
212;6818083000;6662133333;7162133333
234;6887994000;6745466666;7245466666
256;6945476000;6828800000;7328800000
267;6975361000;6870477777;7370477777
278;7006247000;6912166666;7412166666
289;7037876000;6953800000;7453800000
290;7037879000;6953800000;7453800000
291;7037880000;6953800000;7453800000
292;7037881000;6953800000;7453800000
293;7037882000;6953800000;7453800000
294;7037883000;6953800000;7453800000
295;7037884000;6953800000;7453800000
296;7038112000;6953888888;7453888888
297;7038128000;6954211111;7454211111
298;7038129000;6954211111;7454211111
299;7038130000;6954211111;7454211111
300;7070564000;6995466666;7495466666
301;7070568000;6995466666;7495466666
302;7070569000;6995466666;7495466666
303;7070581000;6995466666;7495466666
304;7070582000;6995466666;7495466666
305;7070583000;6995466666;7495466666
306;7070583000;6995466666;7495466666
307;7070783000;6995544444;7495544444
308;7070799000;6995866666;7495866666
309;7070800000;6995866666;7495866666
310;7070801000;6995866666;7495866666
311;7200372000;7037133333;7537133333
333;7276729000;7120466666;7620466666
355;7344400000;7203800000;7703800000
377;7403651000;7287133333;7787133333
388;7427431000;7328800000;7828800000
399;7460018000;7370466666;7870466666
400;7460022000;7370466666;7870466666
401;7460023000;7370466666;7870466666
402;7460024000;7370466666;7870466666
403;7460025000;7370466666;7870466666
404;7460026000;7370466666;7870466666
405;7460027000;7370466666;7870466666
406;7464451000;7370544444;7870544444
410;7464457000;7412155555;7912155555
411;7464459000;7412155555;7912155555
412;7464460000;7412155555;7912155555
413;7464461000;7412155555;7912155555
414;7464461000;7412155555;7912155555
415;7464462000;7412155555;7912155555
416;7464463000;7412155555;7912155555
417;7494410000;7412255555;7912255555
418;7494421000;7412588888;7912588888
419;7494423000;7412588888;7912588888
420;7494424000;7412588888;7912588888
421;7526992000;7453800000;7953800000
422;7526999000;7453800000;7953800000
423;7527001000;7453800000;7953800000
424;7527003000;7453800000;7953800000
425;7527005000;7453800000;7953800000
426;7527006000;7453800000;7953800000
427;7527008000;7453800000;7953800000
428;7527206000;7453888888;7953888888
429;7527213000;7454222222;7954222222
430;7527215000;7454222222;7954222222
431;7527216000;7454222222;7954222222
432;7563443000;7495466666;7995466666
433;7563454000;7495466666;7995466666
434;7563455000;7495466666;7995466666
435;7563458000;7495466666;7995466666
436;7563459000;7495466666;7995466666
437;7563461000;7495466666;7995466666
438;7563462000;7495466666;7995466666
439;7563594000;7495555555;7995555555
440;7563600000;7495888888;7995888888
441;7563602000;7495888888;7995888888
442;7563604000;7495888888;7995888888
443;7701257000;7537133333;8037133333
465;7776773000;7620466666;8120466666
487;7845536000;7703800000;8203800000
509;7904116000;7787133333;8287133333
