seqnum;now;rtptime;deadline
0;4828390000;3771000000;4271000000
2;4828395000;3771000000;4271000000
3;4877823000;3802044444;4302044444
69;5132828000;4052044444;4552044444
338;5352391000;5052033333;5552033333
388;5418151000;5260377777;5760377777
410;5443224000;5343744444;5843744444
421;5550210000;5385444444;5885444444
443;5626950000;5468711111;5968711111
466;5695846000;5552077777;6052077777
487;5750554000;5635377777;6135377777
498;5780981000;5677044444;6177044444
509;5812117000;5718711111;6218711111
512;5812121000;5718711111;6218711111
513;5812122000;5718711111;6218711111
514;5812140000;5718711111;6218711111
517;5812309000;5719100000;6219100000
520;5842124000;5760411111;6260411111
521;5842127000;5760411111;6260411111
522;5842128000;5760411111;6260411111
523;5842129000;5760411111;6260411111
524;5842130000;5760411111;6260411111
525;5842131000;5760411111;6260411111
526;5842132000;5760411111;6260411111
527;5842332000;5760488888;6260488888
528;5842347000;5760788888;6260788888
529;5842348000;5760788888;6260788888
530;5842349000;5760788888;6260788888
531;5965946000;5802044444;6302044444
553;6042602000;5885377777;6385377777
575;6200492000;5968711111;6468711111
619;6285220000;6135377777;6635377777
641;6324928000;6218744444;6718744444
652;6348591000;6260488888;6760488888
653;6348594000;6260488888;6760488888
654;6348595000;6260488888;6760488888
655;6348596000;6260488888;6760488888
656;6348597000;6260488888;6760488888
657;6348598000;6260488888;6760488888
658;6348599000;6260488888;6760488888
659;6348798000;6260566666;6760566666
660;6348813000;6260866666;6760866666
661;6348814000;6260866666;6760866666
662;6348815000;6260866666;6760866666
663;6380140000;6302044444;6802044444
664;6380143000;6302044444;6802044444
665;6380144000;6302044444;6802044444
666;6380145000;6302044444;6802044444
667;6380146000;6302044444;6802044444
668;6380148000;6302044444;6802044444
669;6380148000;6302044444;6802044444
670;6380300000;6302122222;6802122222
671;6380306000;6302444444;6802444444
672;6380308000;6302444444;6802444444
673;6380309000;6302444444;6802444444
674;6413583000;6343711111;6843711111
675;6413587000;6343711111;6843711111
676;6413588000;6343711111;6843711111
677;6413589000;6343711111;6843711111
678;6413590000;6343711111;6843711111
679;6413591000;6343711111;6843711111
680;6413592000;6343711111;6843711111
681;6413672000;6343788888;6843788888
682;6413675000;6344100000;6844100000
683;6413676000;6344100000;6844100000
684;6413677000;6344100000;6844100000
685;6549136000;6385488888;6885488888
707;6623641000;6468711111;6968711111
729;6694107000;6552044444;7052044444
751;6750237000;6635411111;7135411111
762;6779444000;6677077777;7177077777
773;6810829000;6718711111;7218711111
774;6810833000;6718711111;7218711111
775;6810834000;6718711111;7218711111
776;6810836000;6718711111;7218711111
777;6810837000;6718711111;7218711111
778;6810838000;6718711111;7218711111
779;6810839000;6718711111;7218711111
780;6811058000;6718788888;7218788888
781;6811064000;6719122222;7219122222
782;6811065000;6719122222;7219122222
783;6811066000;6719122222;7219122222
784;6842192000;6760455555;7260455555
785;6842196000;6760455555;7260455555
786;6842197000;6760455555;7260455555
787;6842198000;6760455555;7260455555
788;6842199000;6760455555;7260455555
789;6842200000;6760455555;7260455555
790;6842201000;6760455555;7260455555
791;6882664000;6760533333;7260533333
795;6882680000;6802044444;7302044444
796;6882681000;6802044444;7302044444
797;6882682000;6802044444;7302044444
798;6882683000;6802044444;7302044444
799;6882684000;6802044444;7302044444
800;6882685000;6802044444;7302044444
801;6882686000;6802044444;7302044444
802;6882878000;6802133333;7302133333
803;6882884000;6802477777;7302477777
804;6882886000;6802477777;7302477777
805;6882887000;6802477777;7302477777
806;6966068000;6843711111;7343711111
817;7006149000;6885377777;7385377777
828;7047435000;6927044444;7427044444
840;7086251000;6968733333;7468733333
851;7123643000;7010388888;7510388888
861;7215741000;7052066666;7552066666
883;7291514000;7135377777;7635377777
905;7360168000;7218711111;7718711111
927;7418281000;7302077777;7802077777
938;7507793000;7343711111;7843711111
960;7583567000;7427077777;7927077777
984;7653435000;7510377777;8010377777
1004;7713908000;7593711111;8093711111
1015;7738401000;7635422222;8135422222
1026;7769324000;7677044444;8177044444
1027;7769337000;7677044444;8177044444
1028;7769339000;7677044444;8177044444
1029;7769341000;7677044444;8177044444
1030;7769342000;7677044444;8177044444
1031;7769344000;7677044444;8177044444
1032;7769345000;7677044444;8177044444
1033;7769494000;7677122222;8177122222
1034;7769498000;7677433333;8177433333
1035;7769500000;7677433333;8177433333
1036;7769502000;7677433333;8177433333
1037;7801803000;7718744444;8218744444
1038;7801817000;7718744444;8218744444
1039;7801819000;7718744444;8218744444
1040;7801821000;7718744444;8218744444
1041;7801822000;7718744444;8218744444
1042;7801833000;7718744444;8218744444
1043;7801834000;7718744444;8218744444
1044;7801982000;7718822222;8218822222
1045;7801986000;7719155555;8219155555
1046;7801987000;7719155555;8219155555
1047;7801989000;7719155555;8219155555
1048;7836370000;7760377777;8260377777
1049;7836373000;7760377777;8260377777
1050;7836374000;7760377777;8260377777
1051;7836375000;7760377777;8260377777
1052;7836377000;7760377777;8260377777
1053;7836377000;7760377777;8260377777
1054;7836388000;7760377777;8260377777
1055;7836522000;7760455555;8260455555
1056;7836524000;7760777777;8260777777
1057;7836525000;7760777777;8260777777
1058;7836527000;7760777777;8260777777
1059;7924627000;7802077777;8302077777
1070;7965631000;7843711111;8343711111
1081;8005808000;7885377777;8385377777
1092;8044713000;7927044444;8427044444
1103;8081356000;7968733333;8468733333
1114;8118072000;8010377777;8510377777
1125;8152931000;8052088888;8552088888
1136;8188638000;8093711111;8593711111
1147;8222568000;8135411111;8635411111
1148;8222571000;8135411111;8635411111
1149;8222572000;8135411111;8635411111
1150;8222574000;8135411111;8635411111
1151;8222575000;8135411111;8635411111
1152;8222576000;8135411111;8635411111
1153;8222577000;8135411111;8635411111
1154;8222776000;8135488888;8635488888
1155;8222791000;8135777777;8635777777
1156;8222792000;8135777777;8635777777
1157;8222793000;8135777777;8635777777
1158;8341505000;8177044444;8677044444
1180;8417245000;8260377777;8760377777
1202;8482640000;8343711111;8843711111
1224;8544429000;8427044444;8927044444
1237;8572848000;8468711111;8968711111
1246;8603906000;8510377777;9010377777
1247;8603921000;8510377777;9010377777
1248;8603929000;8510377777;9010377777
1250;8603933000;8510377777;9010377777
1252;8603935000;8510377777;9010377777
1253;8604115000;8510466666;9010466666
1257;8604122000;8552044444;9052044444
1258;8604123000;8552044444;9052044444
1259;8604124000;8552044444;9052044444
1260;8604125000;8552044444;9052044444
1261;8604126000;8552044444;9052044444
1262;8604128000;8552044444;9052044444
1263;8604129000;8552044444;9052044444
1264;8716514000;8552122222;9052122222
1279;8716529000;8635422222;9135422222
1280;8716530000;8635422222;9135422222
1281;8716531000;8635422222;9135422222
1282;8716532000;8635422222;9135422222
1283;8716533000;8635422222;9135422222
1284;8716534000;8635422222;9135422222
1285;8716535000;8635422222;9135422222
1286;8788926000;8635500000;9135500000
1301;8788942000;8718744444;9218744444
1302;8788943000;8718744444;9218744444
1303;8788944000;8718744444;9218744444
1304;8788945000;8718744444;9218744444
1305;8788946000;8718744444;9218744444
1306;8788947000;8718744444;9218744444
1307;8788948000;8718744444;9218744444
1308;8855195000;8718822222;9218822222
1323;8855211000;8802044444;9302044444
