seqnum;now;rtptime;deadline;packet_len;payload_len
0;4709679000;4668688888;5168688888;10240;10228
1;4709765000;4668688888;5168688888;10240;10228
2;4709790000;4668688888;5168688888;10240;10228
3;4709807000;4699677777;5199677777;10240;10228
4;4709825000;4699677777;5199677777;10240;10228
5;4709831000;4699677777;5199677777;10240;10228
6;4709841000;4699677777;5199677777;10240;10228
7;4709857000;4699677777;5199677777;10240;10228
8;4709874000;4699677777;5199677777;10240;10228
0;4709880000;4668688888;5168688888;10240;10228
9;4709891000;4699677777;5199677777;10240;10228
1;4709997000;4668688888;5168688888;10240;10228
2;4710191000;4668688888;5168688888;10240;10228
3;4710200000;4699677777;5199677777;10240;10228
4;4710391000;4699677777;5199677777;10240;10228
5;4710401000;4699677777;5199677777;10240;10228
7;4710601000;4699677777;5199677777;10240;10228
8;4710624000;4699677777;5199677777;10240;10228
9;4710816000;4699677777;5199677777;10240;10228
10;4710836000;4699766666;5199766666;10240;10228
6;4731375000;4699677777;5199677777;10240;10228
11;4751274000;4700100000;5200100000;10240;10228
12;4751314000;4700100000;5200100000;10240;10228
13;4751326000;4700100000;5200100000;10240;10228
14;4751336000;4741333333;5241333333;10240;10228
15;4751345000;4741333333;5241333333;10240;10228
16;4751362000;4741333333;5241333333;10240;10228
17;4751374000;4741333333;5241333333;10240;10228
18;4751387000;4741333333;5241333333;10240;10228
19;4751396000;4741333333;5241333333;10240;10228
20;4751406000;4741333333;5241333333;10240;10228
21;4751414000;4741422222;5241422222;10240;10228
11;4751431000;4700100000;5200100000;10240;10228
12;4751624000;4700100000;5200100000;10240;10228
13;4751826000;4700100000;5200100000;10240;10228
14;4752801000;4741333333;5241333333;10240;10228
15;4752811000;4741333333;5241333333;10240;10228
16;4752829000;4741333333;5241333333;10240;10228
17;4752838000;4741333333;5241333333;10240;10228
18;4752846000;4741333333;5241333333;10240;10228
19;4752853000;4741333333;5241333333;10240;10228
20;4752861000;4741333333;5241333333;10240;10228
21;4752868000;4741422222;5241422222;10240;10228
22;4792926000;4741833333;5241833333;10240;10228
23;4792954000;4741833333;5241833333;10240;10228
24;4792969000;4741833333;5241833333;10240;10228
25;4792978000;4782977777;5282977777;10240;10228
26;4792993000;4782977777;5282977777;10240;10228
27;4793008000;4782977777;5282977777;10240;10228
31;4793022000;4782977777;5282977777;10240;10228
32;4793038000;4783066666;5283066666;10240;10228
22;4793067000;4741833333;5241833333;10240;10228
23;4793295000;4741833333;5241833333;10240;10228
24;4793501000;4741833333;5241833333;10240;10228
25;4793512000;4782977777;5282977777;10240;10228
26;4793702000;4782977777;5282977777;10240;10228
27;4793712000;4782977777;5282977777;10240;10228
28;4793886000;4782977777;5282977777;10240;10228
29;4794161000;4782977777;5282977777;10240;10228
30;4794190000;4782977777;5282977777;10240;10228
31;4794318000;4782977777;5282977777;10240;10228
32;4794339000;4783066666;5283066666;10240;10228
10;4813251000;4699766666;5199766666;10240;10228
33;4834630000;4783433333;5283433333;10240;10228
34;4834655000;4783433333;5283433333;10240;10228
35;4834676000;4783433333;5283433333;10240;10228
36;4834686000;4824644444;5324644444;10240;10228
38;4834793000;4824644444;5324644444;10240;10228
39;4834823000;4824644444;5324644444;10240;10228
40;4834837000;4824644444;5324644444;10240;10228
41;4834844000;4824644444;5324644444;10240;10228
42;4834861000;4824644444;5324644444;10240;10228
43;4834864000;4824722222;5324722222;10240;10228
33;4834869000;4783433333;5283433333;10240;10228
