seqnum;now;rtptime;deadline
2;7458440000;7265466666;7765466666
3;7500207000;7296744444;7796744444
13;7500368000;7297066666;7797066666
14;7539862000;7338388888;7838388888
15;7539872000;7338388888;7838388888
16;7539881000;7338388888;7838388888
17;7539883000;7338388888;7838388888
18;7539885000;7338388888;7838388888
19;7539887000;7338388888;7838388888
20;7539889000;7338388888;7838388888
21;7540106000;7338400000;7838400000
22;7540123000;7338777777;7838777777
23;7540125000;7338777777;7838777777
24;7540126000;7338777777;7838777777
25;7582235000;7380055555;7880055555
26;7582248000;7380055555;7880055555
27;7582251000;7380055555;7880055555
28;7582252000;7380055555;7880055555
29;7582254000;7380055555;7880055555
30;7582256000;7380055555;7880055555
31;7582258000;7380055555;7880055555
32;7582512000;7380066666;7880066666
33;7582531000;7380400000;7880400000
34;7582533000;7380400000;7880400000
35;7582536000;7380400000;7880400000
36;7622747000;7421722222;7921722222
37;7622758000;7421722222;7921722222
38;7622760000;7421722222;7921722222
39;7622762000;7421722222;7921722222
40;7622764000;7421722222;7921722222
41;7622766000;7421722222;7921722222
42;7622768000;7421722222;7921722222
43;7622987000;7421733333;7921733333
44;7623004000;7422055555;7922055555
45;7623006000;7422055555;7922055555
46;7623008000;7422055555;7922055555
47;7666214000;7463388888;7963388888
50;7666226000;7463388888;7963388888
51;7666228000;7463388888;7963388888
52;7666230000;7463388888;7963388888
53;7666232000;7463388888;7963388888
54;7666485000;7463400000;7963400000
55;7666504000;7463700000;7963700000
56;7666507000;7463700000;7963700000
57;7666508000;7463700000;7963700000
58;7704713000;7505055555;8005055555
59;7704732000;7505055555;8005055555
61;7704734000;7505055555;8005055555
62;7704736000;7505055555;8005055555
63;7704737000;7505055555;8005055555
64;7704739000;7505055555;8005055555
65;7704949000;7505066666;8005066666
66;7704965000;7505366666;8005366666
67;7704967000;7505366666;8005366666
68;7704969000;7505366666;8005366666
69;7745028000;7546722222;8046722222
70;7745032000;7546722222;8046722222
71;7745033000;7546722222;8046722222
72;7745035000;7546722222;8046722222
73;7745036000;7546722222;8046722222
74;7745038000;7546722222;8046722222
75;7745039000;7546722222;8046722222
76;7745264000;7546733333;8046733333
77;7745280000;7547055555;8047055555
78;7745282000;7547055555;8047055555
79;7745283000;7547055555;8047055555
80;7784850000;7588388888;8088388888
81;7784853000;7588388888;8088388888
82;7784854000;7588388888;8088388888
83;7784855000;7588388888;8088388888
84;7784856000;7588388888;8088388888
85;7784858000;7588388888;8088388888
86;7784868000;7588388888;8088388888
87;7785002000;7588400000;8088400000
88;7785004000;7588700000;8088700000
89;7785006000;7588700000;8088700000
90;7785007000;7588700000;8088700000
91;7824447000;7630066666;8130066666
92;7824454000;7630066666;8130066666
93;7824456000;7630066666;8130066666
94;7824458000;7630066666;8130066666
95;7824461000;7630066666;8130066666
96;7824462000;7630066666;8130066666
98;7824677000;7630088888;8130088888
99;7824680000;7630466666;8130466666
100;7824681000;7630466666;8130466666
101;7824683000;7630466666;8130466666
102;7863643000;7671722222;8171722222
103;7863648000;7671722222;8171722222
104;7863649000;7671722222;8171722222
105;7863650000;7671722222;8171722222
106;7863652000;7671722222;8171722222
107;7863653000;7671722222;8171722222
108;7863654000;7671722222;8171722222
109;7863856000;7671733333;8171733333
110;7863873000;7672000000;8172000000
111;7863874000;7672000000;8172000000
112;7863875000;7672000000;8172000000
113;7902627000;7713388888;8213388888
114;7902631000;7713388888;8213388888
115;7902633000;7713388888;8213388888
116;7902634000;7713388888;8213388888
117;7902635000;7713388888;8213388888
118;7902636000;7713388888;8213388888
119;7902637000;7713388888;8213388888
120;7902837000;7713400000;8213400000
121;7902854000;7713688888;8213688888
122;7902855000;7713688888;8213688888
123;7902856000;7713688888;8213688888
124;7941434000;7755055555;8255055555
125;7941437000;7755055555;8255055555
126;7941438000;7755055555;8255055555
127;7941439000;7755055555;8255055555
128;7941469000;7755055555;8255055555
129;7941471000;7755055555;8255055555
130;7941472000;7755055555;8255055555
131;7941607000;7755066666;8255066666
132;7941610000;7755355555;8255355555
133;7941611000;7755355555;8255355555
134;7941612000;7755355555;8255355555
135;7980332000;7796722222;8296722222
136;7980336000;7796722222;8296722222
137;7980337000;7796722222;8296722222
138;7980338000;7796722222;8296722222
139;7980340000;7796722222;8296722222
140;7980341000;7796722222;8296722222
141;7980342000;7796722222;8296722222
142;7980542000;7796733333;8296733333
143;7980549000;7796988888;8296988888
144;7980551000;7796988888;8296988888
145;7980552000;7796988888;8296988888
146;8019321000;7838388888;8338388888
147;8019325000;7838388888;8338388888
148;8019326000;7838388888;8338388888
149;8019328000;7838388888;8338388888
150;8019329000;7838388888;8338388888
151;8019330000;7838388888;8338388888
152;8019331000;7838388888;8338388888
153;8019531000;7838400000;8338400000
155;8019548000;7838700000;8338700000
156;8019549000;7838700000;8338700000
157;8058531000;7880055555;8380055555
158;8058535000;7880055555;8380055555
159;8058536000;7880055555;8380055555
160;8058537000;7880055555;8380055555
162;8058538000;7880055555;8380055555
163;8058540000;7880055555;8380055555
164;8058741000;7880066666;8380066666
165;8058757000;7880366666;8380366666
166;8058759000;7880366666;8380366666
168;8098078000;7921722222;8421722222
169;8098091000;7921722222;8421722222
170;8098092000;7921722222;8421722222
171;8098094000;7921722222;8421722222
172;8098095000;7921722222;8421722222
173;8098096000;7921722222;8421722222
174;8098097000;7921722222;8421722222
175;8098221000;7921733333;8421733333
176;8098238000;7922033333;8422033333
179;8138005000;7963377777;8463377777
181;8138009000;7963377777;8463377777
182;8138010000;7963377777;8463377777
183;8138011000;7963377777;8463377777
184;8138013000;7963377777;8463377777
185;8138014000;7963377777;8463377777
186;8138146000;7963400000;8463400000
187;8138162000;7963677777;8463677777
188;8138164000;7963677777;8463677777
189;8138165000;7963677777;8463677777
190;8178219000;8005055555;8505055555
191;8178223000;8005055555;8505055555
192;8178224000;8005055555;8505055555
193;8178226000;8005055555;8505055555
194;8178227000;8005055555;8505055555
195;8178228000;8005055555;8505055555
196;8178229000;8005055555;8505055555
197;8178429000;8005066666;8505066666
198;8178446000;8005344444;8505344444
199;8178447000;8005344444;8505344444
200;8178448000;8005344444;8505344444
201;8218794000;8046722222;8546722222
202;8218797000;8046722222;8546722222
203;8218798000;8046722222;8546722222
204;8218800000;8046722222;8546722222
205;8218801000;8046722222;8546722222
206;8218802000;8046722222;8546722222
207;8218803000;8046722222;8546722222
208;8219003000;8046733333;8546733333
209;8219019000;8047000000;8547000000
210;8219021000;8047000000;8547000000
211;8219022000;8047000000;8547000000
212;8259683000;8088388888;8588388888
213;8259687000;8088388888;8588388888
214;8259688000;8088388888;8588388888
215;8259689000;8088388888;8588388888
216;8259691000;8088388888;8588388888
217;8259692000;8088388888;8588388888
218;8259693000;8088388888;8588388888
219;8259893000;8088400000;8588400000
220;8259900000;8088711111;8588711111
221;8259902000;8088711111;8588711111
222;8259903000;8088711111;8588711111
223;8300859000;8130055555;8630055555
224;8300862000;8130055555;8630055555
225;8300864000;8130055555;8630055555
226;8300865000;8130055555;8630055555
227;8300866000;8130055555;8630055555
228;8300867000;8130055555;8630055555
229;8300868000;8130055555;8630055555
231;8300979000;8130366666;8630366666
232;8300983000;8130366666;8630366666
233;8300984000;8130366666;8630366666
234;8342276000;8171722222;8671722222
235;8342290000;8171722222;8671722222
236;8342291000;8171722222;8671722222
237;8342292000;8171722222;8671722222
238;8342293000;8171722222;8671722222
239;8342294000;8171722222;8671722222
240;8342295000;8171722222;8671722222
241;8342497000;8171733333;8671733333
242;8342513000;8172022222;8672022222
244;8342515000;8172022222;8672022222
245;8383725000;8213388888;8713388888
246;8383728000;8213388888;8713388888
247;8383750000;8213388888;8713388888
248;8383751000;8213388888;8713388888
249;8383752000;8213388888;8713388888
250;8383754000;8213388888;8713388888
252;8383968000;8213400000;8713400000
253;8383984000;8213711111;8713711111
254;8383986000;8213711111;8713711111
255;8383987000;8213711111;8713711111
256;8425270000;8255055555;8755055555
257;8425274000;8255055555;8755055555
258;8425275000;8255055555;8755055555
259;8425276000;8255055555;8755055555
261;8425278000;8255055555;8755055555
262;8425288000;8255055555;8755055555
263;8425489000;8255066666;8755066666
264;8425505000;8255355555;8755355555
266;8425506000;8255355555;8755355555
267;8466891000;8296722222;8796722222
268;8466894000;8296722222;8796722222
269;8466896000;8296722222;8796722222
271;8466897000;8296722222;8796722222
272;8466898000;8296722222;8796722222
273;8466899000;8296722222;8796722222
274;8467108000;8296733333;8796733333
275;8467124000;8296988888;8796988888
276;8467125000;8296988888;8796988888
277;8467127000;8296988888;8796988888
278;8508532000;8338388888;8838388888
279;8508536000;8338388888;8838388888
281;8508537000;8338388888;8838388888
282;8508538000;8338388888;8838388888
283;8508539000;8338388888;8838388888
284;8508541000;8338388888;8838388888
285;8508712000;8338400000;8838400000
286;8508717000;8338700000;8838700000
287;8508718000;8338700000;8838700000
288;8508719000;8338700000;8838700000
289;8550117000;8380055555;8880055555
291;8550119000;8380055555;8880055555
292;8550120000;8380055555;8880055555
293;8550122000;8380055555;8880055555
294;8550123000;8380055555;8880055555
295;8550124000;8380055555;8880055555
296;8550266000;8380066666;8880066666
297;8550269000;8380333333;8880333333
298;8550270000;8380333333;8880333333
299;8550271000;8380333333;8880333333
300;8591855000;8421733333;8921733333
301;8591859000;8421733333;8921733333
302;8591860000;8421733333;8921733333
303;8591861000;8421733333;8921733333
304;8591862000;8421733333;8921733333
305;8591863000;8421733333;8921733333
306;8591864000;8421733333;8921733333
307;8592066000;8421744444;8921744444
308;8592073000;8422044444;8922044444
309;8592074000;8422044444;8922044444
310;8592076000;8422044444;8922044444
311;8633492000;8463388888;8963388888
312;8633496000;8463388888;8963388888
313;8633497000;8463388888;8963388888
314;8633498000;8463388888;8963388888
315;8633499000;8463388888;8963388888
316;8633500000;8463388888;8963388888
317;8633502000;8463388888;8963388888
318;8633702000;8463400000;8963400000
319;8633718000;8463700000;8963700000
320;8633720000;8463700000;8963700000
321;8633721000;8463700000;8963700000
322;8675143000;8505055555;9005055555
323;8675145000;8505055555;9005055555
324;8675146000;8505055555;9005055555
325;8675147000;8505055555;9005055555
326;8675149000;8505055555;9005055555
328;8675160000;8505055555;9005055555
329;8675268000;8505066666;9005066666
330;8675271000;8505355555;9005355555
331;8675273000;8505355555;9005355555
332;8675274000;8505355555;9005355555
333;8716862000;8546722222;9046722222
334;8716866000;8546722222;9046722222
335;8716868000;8546722222;9046722222
336;8716869000;8546722222;9046722222
337;8716870000;8546722222;9046722222
338;8716871000;8546722222;9046722222
339;8716872000;8546722222;9046722222
340;8717078000;8546733333;9046733333
341;8717095000;8547000000;9047000000
342;8717096000;8547000000;9047000000
343;8717097000;8547000000;9047000000
344;8758532000;8588388888;9088388888
345;8758536000;8588388888;9088388888
346;8758537000;8588388888;9088388888
350;8758538000;8588388888;9088388888
351;8758739000;8588400000;9088400000
352;8758755000;8588700000;9088700000
353;8758757000;8588700000;9088700000
354;8758758000;8588700000;9088700000
355;8800186000;8630055555;9130055555
356;8800189000;8630055555;9130055555
358;8800191000;8630055555;9130055555
359;8800192000;8630055555;9130055555
360;8800193000;8630055555;9130055555
361;8800195000;8630055555;9130055555
362;8800395000;8630066666;9130066666
363;8800402000;8630344444;9130344444
364;8800404000;8630344444;9130344444
365;8800405000;8630344444;9130344444
366;8841869000;8671722222;9171722222
367;8841873000;8671722222;9171722222
368;8841882000;8671722222;9171722222
369;8841883000;8671722222;9171722222
370;8841884000;8671722222;9171722222
371;8841885000;8671722222;9171722222
372;8841886000;8671722222;9171722222
373;8842095000;8671733333;9171733333
374;8842102000;8672000000;9172000000
375;8842103000;8672000000;9172000000
376;8842104000;8672000000;9172000000
377;8883492000;8713388888;9213388888
378;8883496000;8713388888;9213388888
379;8883497000;8713388888;9213388888
380;8883498000;8713388888;9213388888
383;8883499000;8713388888;9213388888
384;8883700000;8713400000;9213400000
385;8883707000;8713688888;9213688888
386;8883709000;8713688888;9213688888
387;8883710000;8713688888;9213688888
388;8925116000;8755055555;9255055555
391;8925119000;8755055555;9255055555
392;8925120000;8755055555;9255055555
393;8925121000;8755055555;9255055555
394;8925132000;8755055555;9255055555
395;8925264000;8755066666;9255066666
396;8925267000;8755355555;9255355555
397;8925268000;8755355555;9255355555
398;8925270000;8755355555;9255355555
399;8966802000;8796722222;9296722222
400;8966804000;8796722222;9296722222
402;8966806000;8796722222;9296722222
403;8966807000;8796722222;9296722222
405;8966808000;8796722222;9296722222
406;8966950000;8796733333;9296733333
407;8966953000;8796988888;9296988888
408;8966954000;8796988888;9296988888
409;8966955000;8796988888;9296988888
410;9012734000;8838388888;9338388888
411;9012744000;8838388888;9338388888
412;9012746000;8838388888;9338388888
413;9012747000;8838388888;9338388888
414;9012749000;8838388888;9338388888
415;9012751000;8838388888;9338388888
416;9012753000;8838388888;9338388888
417;9012909000;8838400000;9338400000
418;9012915000;8838711111;9338711111
419;9012917000;8838711111;9338711111
420;9012919000;8838711111;9338711111
421;9050227000;8880055555;9380055555
