seqnum;now;rtptime;deadline;packet_len;payload_len
0;7161645000;7010688888;7510688888;1398;1386
1;7161675000;7010688888;7510688888;1400;1388
2;7161712000;7010688888;7510688888;1398;1386
3;7161728000;7041977777;7541977777;1400;1388
4;7161734000;7041977777;7541977777;1400;1388
5;7161737000;7041977777;7541977777;1398;1386
6;7161742000;7041977777;7541977777;1400;1388
7;7161746000;7041977777;7541977777;1398;1386
8;7161751000;7041977777;7541977777;1400;1388
9;7161755000;7041977777;7541977777;1400;1388
10;7161758000;7041988888;7541988888;982;970
11;7203210000;7042333333;7542333333;1398;1386
12;7203249000;7042333333;7542333333;1400;1388
13;7203257000;7042333333;7542333333;1398;1386
14;7203263000;7083644444;7583644444;1400;1388
15;7203271000;7083644444;7583644444;1400;1388
16;7203284000;7083644444;7583644444;1398;1386
17;7203293000;7083644444;7583644444;1400;1388
18;7203298000;7083644444;7583644444;1398;1386
19;7203302000;7083644444;7583644444;1400;1388
20;7203308000;7083644444;7583644444;1400;1388
21;7203313000;7083666666;7583666666;982;970
22;7244893000;7084100000;7584100000;1398;1386
23;7244915000;7084100000;7584100000;1400;1388
24;7244926000;7084100000;7584100000;1398;1386
25;7244930000;7125300000;7625300000;1400;1388
26;7244936000;7125300000;7625300000;1400;1388
27;7244943000;7125300000;7625300000;1398;1386
28;7244948000;7125300000;7625300000;1400;1388
29;7244953000;7125300000;7625300000;1398;1386
31;7244958000;7125300000;7625300000;1400;1388
32;7244969000;7125311111;7625311111;982;970
33;7286538000;7125633333;7625633333;1398;1386
34;7286555000;7125633333;7625633333;1400;1388
35;7286560000;7125633333;7625633333;1398;1386
36;7286564000;7166955555;7666955555;1400;1388
37;7286571000;7166955555;7666955555;1400;1388
38;7286575000;7166955555;7666955555;1398;1386
39;7286579000;7166955555;7666955555;1400;1388
40;7286582000;7166955555;7666955555;1398;1386
41;7286586000;7166955555;7666955555;1400;1388
42;7286590000;7166955555;7666955555;1400;1388
43;7286593000;7166977777;7666977777;982;970
44;7328211000;7167300000;7667300000;1398;1386
45;7328239000;7167300000;7667300000;1400;1388
46;7328243000;7167300000;7667300000;1398;1386
47;7328247000;7208622222;7708622222;1400;1388
48;7328252000;7208622222;7708622222;1400;1388
49;7328258000;7208622222;7708622222;1398;1386
50;7328262000;7208622222;7708622222;1400;1388
51;7328266000;7208622222;7708622222;1398;1386
52;7328270000;7208622222;7708622222;1400;1388
53;7328273000;7208622222;7708622222;1400;1388
54;7328277000;7208644444;7708644444;982;970
55;7369864000;7208944444;7708944444;1398;1386
56;7369880000;7208944444;7708944444;1400;1388
57;7369884000;7208944444;7708944444;1398;1386
58;7369888000;7250300000;7750300000;1400;1388
59;7369892000;7250300000;7750300000;1400;1388
60;7369895000;7250300000;7750300000;1398;1386
61;7369899000;7250300000;7750300000;1400;1388
