seqnum;now;rtptime;deadline
1;10002205000;9869455555;10369455555
2;10002220000;9869455555;10369455555
3;10083059000;9900766666;10400766666
11;10083272000;9901111111;10401111111
12;10083289000;9901111111;10401111111
13;10083291000;9901111111;10401111111
14;10124454000;9942400000;10442400000
22;10124617000;9942811111;10442811111
23;10124643000;9942811111;10442811111
24;10124646000;9942811111;10442811111
25;10165904000;9984066666;10484066666
33;10166070000;9984433333;10484433333
34;10166093000;9984433333;10484433333
35;10166096000;9984433333;10484433333
36;10207132000;10025733333;10525733333
44;10207310000;10026088888;10526088888
45;10207315000;10026088888;10526088888
46;10207339000;10026088888;10526088888
47;10247856000;10067400000;10567400000
55;10248012000;10067733333;10567733333
56;10248028000;10067733333;10567733333
57;10248031000;10067733333;10567733333
58;10288102000;10109066666;10609066666
66;10288291000;10109388888;10609388888
67;10288317000;10109388888;10609388888
68;10288319000;10109388888;10609388888
69;10327006000;10150733333;10650733333
73;10327126000;10150733333;10650733333
74;10327129000;10150733333;10650733333
75;10327130000;10150733333;10650733333
76;10327334000;10150755555;10650755555
77;10327350000;10151077777;10651077777
78;10327373000;10151077777;10651077777
79;10327375000;10151077777;10651077777
80;10365345000;10192400000;10692400000
88;10365494000;10192733333;10692733333
89;10365508000;10192733333;10692733333
90;10365521000;10192733333;10692733333
91;10405321000;10234066666;10734066666
99;10405494000;10234411111;10734411111
100;10405520000;10234411111;10734411111
101;10405521000;10234411111;10734411111
102;10443237000;10275733333;10775733333
109;10443477000;10275755555;10775755555
110;10443493000;10276033333;10776033333
111;10443495000;10276033333;10776033333
112;10443518000;10276033333;10776033333
113;10481784000;10317400000;10817400000
121;10481933000;10317722222;10817722222
122;10481958000;10317722222;10817722222
123;10481960000;10317722222;10817722222
124;10519937000;10359066666;10859066666
132;10520077000;10359388888;10859388888
133;10520101000;10359388888;10859388888
134;10520102000;10359388888;10859388888
135;10558506000;10400744444;10900744444
143;10558616000;10401022222;10901022222
144;10558625000;10401022222;10901022222
145;10558627000;10401022222;10901022222
146;10596729000;10442400000;10942400000
154;10596832000;10442733333;10942733333
155;10596841000;10442733333;10942733333
156;10596852000;10442733333;10942733333
157;10637640000;10484077777;10984077777
165;10637799000;10484400000;10984400000
166;10637803000;10484400000;10984400000
167;10637826000;10484400000;10984400000
168;10678216000;10525755555;11025755555
176;10678365000;10526155555;11026155555
177;10678390000;10526155555;11026155555
178;10678392000;10526155555;11026155555
179;10718756000;10567411111;11067411111
187;10718905000;10567733333;11067733333
188;10718930000;10567733333;11067733333
189;10718931000;10567733333;11067733333
190;10760225000;10609066666;11109066666
196;10760250000;10609066666;11109066666
197;10760464000;10609088888;11109088888
198;10760480000;10609377777;11109377777
199;10760504000;10609377777;11109377777
200;10760506000;10609377777;11109377777
201;10801669000;10650733333;11150733333
209;10801818000;10651022222;11151022222
210;10801843000;10651022222;11151022222
211;10801844000;10651022222;11151022222
212;10843215000;10692400000;11192400000
220;10843372000;10692744444;11192744444
221;10843397000;10692744444;11192744444
222;10843399000;10692744444;11192744444
223;10884828000;10734077777;11234077777
231;10885013000;10734400000;11234400000
232;10885035000;10734400000;11234400000
233;10885054000;10734400000;11234400000
234;10926459000;10775733333;11275733333
242;10926608000;10776044444;11276044444
243;10926633000;10776044444;11276044444
244;10926634000;10776044444;11276044444
245;10968055000;10817400000;11317400000
253;10968204000;10817733333;11317733333
254;10968214000;10817733333;11317733333
255;10968226000;10817733333;11317733333
256;11009840000;10859066666;11359066666
264;11010016000;10859377777;11359377777
265;11010041000;10859377777;11359377777
266;11010074000;10859377777;11359377777
267;11051483000;10900744444;11400744444
275;11051601000;10901044444;11401044444
276;11051626000;10901044444;11401044444
277;11051627000;10901044444;11401044444
278;11092976000;10942411111;11442411111
286;11093304000;10942744444;11442744444
287;11093308000;10942744444;11442744444
288;11093330000;10942744444;11442744444
289;11134798000;10984077777;11484077777
297;11134942000;10984377777;11484377777
298;11134958000;10984377777;11484377777
299;11134959000;10984377777;11484377777
300;11176453000;11025733333;11525733333
308;11176602000;11026044444;11526044444
309;11176626000;11026044444;11526044444
310;11176628000;11026044444;11526044444
311;11218121000;11067411111;11567411111
