seqnum;now;rtptime;deadline
1;11429139000;11296455555;11796455555
2;11429155000;11296455555;11796455555
3;11509944000;11327711111;11827711111
7;11509994000;11327711111;11827711111
8;11510010000;11327711111;11827711111
9;11510012000;11327711111;11827711111
10;11510272000;11327733333;11827733333
11;11510300000;11328055555;11828055555
12;11510302000;11328055555;11828055555
13;11510304000;11328055555;11828055555
14;11553320000;11369355555;11869355555
22;11553472000;11369755555;11869755555
23;11553497000;11369755555;11869755555
24;11553499000;11369755555;11869755555
25;11592887000;11411022222;11911022222
33;11593061000;11411377777;11911377777
34;11593080000;11411377777;11911377777
35;11593082000;11411377777;11911377777
36;11635639000;11452688888;11952688888
37;11635704000;11452688888;11952688888
38;11635706000;11452688888;11952688888
39;11635719000;11452688888;11952688888
40;11635721000;11452688888;11952688888
41;11635723000;11452688888;11952688888
42;11635725000;11452688888;11952688888
43;11635998000;11452711111;11952711111
44;11636016000;11453044444;11953044444
45;11636032000;11453044444;11953044444
46;11636034000;11453044444;11953044444
47;11674868000;11494355555;11994355555
54;11675160000;11494377777;11994377777
55;11675190000;11494688888;11994688888
56;11675192000;11494688888;11994688888
57;11675211000;11494688888;11994688888
58;11715332000;11536022222;12036022222
62;11715385000;11536022222;12036022222
63;11715387000;11536022222;12036022222
64;11715388000;11536022222;12036022222
65;11715626000;11536044444;12036044444
66;11715665000;11536333333;12036333333
67;11715671000;11536333333;12036333333
68;11715673000;11536333333;12036333333
69;11754806000;11577688888;12077688888
77;11754964000;11578033333;12078033333
78;11754967000;11578033333;12078033333
79;11754989000;11578033333;12078033333
80;11793566000;11619355555;12119355555
88;11793716000;11619677777;12119677777
89;11793719000;11619677777;12119677777
90;11793745000;11619677777;12119677777
91;11831894000;11661022222;12161022222
99;11832104000;11661366666;12161366666
100;11832132000;11661366666;12161366666
101;11832140000;11661366666;12161366666
102;11869875000;11702688888;12202688888
110;11870038000;11702977777;12202977777
111;11870042000;11702977777;12202977777
112;11870082000;11702977777;12202977777
113;11907974000;11744355555;12244355555
120;11908226000;11744377777;12244377777
121;11908263000;11744666666;12244666666
122;11908269000;11744666666;12244666666
123;11908270000;11744666666;12244666666
124;11945922000;11786022222;12286022222
132;11946092000;11786333333;12286333333
133;11946117000;11786333333;12286333333
134;11946119000;11786333333;12286333333
135;11984840000;11827688888;12327688888
143;11985002000;11827966666;12327966666
144;11985027000;11827966666;12327966666
145;11985028000;11827966666;12327966666
146;12024172000;11869355555;12369355555
154;12024335000;11869677777;12369677777
155;12024339000;11869677777;12369677777
156;12024340000;11869677777;12369677777
157;12064552000;11911022222;12411022222
165;12064712000;11911344444;12411344444
166;12064736000;11911344444;12411344444
167;12064738000;11911344444;12411344444
168;12104986000;11952688888;12452688888
176;12105149000;11953011111;12453011111
177;12105152000;11953011111;12453011111
178;12105154000;11953011111;12453011111
179;12145989000;11994355555;12494355555
186;12146198000;11994377777;12494377777
187;12146236000;11994655555;12494655555
188;12146242000;11994655555;12494655555
189;12146243000;11994655555;12494655555
190;12187080000;12036022222;12536022222
198;12187240000;12036311111;12536311111
199;12187244000;12036311111;12536311111
200;12187266000;12036311111;12536311111
201;12228693000;12077711111;12577711111
209;12228842000;12078033333;12578033333
210;12228866000;12078033333;12578033333
211;12228868000;12078033333;12578033333
212;12270209000;12119366666;12619366666
220;12270372000;12119722222;12619722222
221;12270397000;12119722222;12619722222
222;12270398000;12119722222;12619722222
223;12311780000;12161033333;12661033333
231;12312004000;12161366666;12661366666
232;12312029000;12161366666;12661366666
233;12312030000;12161366666;12661366666
234;12353418000;12202700000;12702700000
240;12353441000;12202700000;12702700000
241;12353647000;12202722222;12702722222
242;12353660000;12203022222;12703022222
243;12353669000;12203022222;12703022222
246;12394952000;12244333333;12744333333
253;12395207000;12244666666;12744666666
254;12395232000;12244666666;12744666666
255;12395233000;12244666666;12744666666
256;12436718000;12286011111;12786011111
264;12436883000;12286322222;12786322222
265;12436908000;12286322222;12786322222
266;12436909000;12286322222;12786322222
267;12478354000;12327666666;12827666666
275;12478517000;12327944444;12827944444
276;12478541000;12327944444;12827944444
279;12519861000;12369333333;12869333333
286;12520144000;12369655555;12869655555
287;12520168000;12369655555;12869655555
288;12520170000;12369655555;12869655555
289;12561536000;12410988888;12910988888
297;12561802000;12411288888;12911288888
298;12561805000;12411288888;12911288888
299;12561828000;12411288888;12911288888
300;12603352000;12452666666;12952666666
308;12603516000;12453000000;12953000000
309;12603540000;12453000000;12953000000
310;12603542000;12453000000;12953000000
311;12645017000;12494333333;12994333333
319;12645189000;12494655555;12994655555
320;12645214000;12494655555;12994655555
321;12645215000;12494655555;12994655555
322;12686685000;12536000000;13036000000
330;12686832000;12536311111;13036311111
331;12686855000;12536311111;13036311111
332;12686857000;12536311111;13036311111
333;12728335000;12577655555;13077655555
341;12728500000;12577944444;13077944444
342;12728524000;12577944444;13077944444
343;12728525000;12577944444;13077944444
344;12771285000;12619344444;13119344444
352;12771482000;12619666666;13119666666
353;12771508000;12619666666;13119666666
354;12771511000;12619666666;13119666666
355;12811687000;12661000000;13161000000
363;12811837000;12661300000;13161300000
364;12811861000;12661300000;13161300000
365;12811863000;12661300000;13161300000
366;12853368000;12702666666;13202666666
375;12853532000;12702955555;13202955555
376;12853556000;12702955555;13202955555
377;12895027000;12744355555;13244355555
385;12895198000;12744655555;13244655555
386;12895223000;12744655555;13244655555
387;12895224000;12744655555;13244655555
388;12936692000;12786022222;13286022222
395;12936943000;12786044444;13286044444
396;12936950000;12786333333;13286333333
397;12936974000;12786333333;13286333333
398;12936975000;12786333333;13286333333
399;12978203000;12827688888;13327688888
407;12978461000;12827966666;13327966666
408;12978464000;12827966666;13327966666
409;12978486000;12827966666;13327966666
410;13020130000;12869355555;13369355555
418;13020299000;12869677777;13369677777
419;13020324000;12869677777;13369677777
420;13020327000;12869677777;13369677777
421;13061747000;12911022222;13411022222
429;13061902000;12911344444;13411344444
430;13061918000;12911344444;13411344444
431;13061920000;12911344444;13411344444
432;13103510000;12952700000;13452700000
439;13103831000;12952722222;13452722222
440;13103870000;12953033333;13453033333
441;13103872000;12953033333;13453033333
442;13103884000;12953033333;13453033333
443;13145106000;12994344444;13494344444
450;13145358000;12994366666;13494366666
451;13145387000;12994644444;13494644444
452;13145395000;12994644444;13494644444
453;13145397000;12994644444;13494644444
454;13186579000;13036022222;13536022222
462;13186719000;13036311111;13536311111
463;13186737000;13036311111;13536311111
464;13186756000;13036311111;13536311111
465;13228385000;13077688888;13577688888
473;13228502000;13077966666;13577966666
474;13228505000;13077966666;13577966666
475;13228525000;13077966666;13577966666
476;13269830000;13119377777;13619377777
477;13269863000;13119377777;13619377777
478;13269864000;13119377777;13619377777
479;13269865000;13119377777;13619377777
480;13269866000;13119377777;13619377777
481;13269868000;13119377777;13619377777
482;13269869000;13119377777;13619377777
483;13270018000;13119400000;13619400000
484;13270059000;13119744444;13619744444
485;13270076000;13119744444;13619744444
486;13270078000;13119744444;13619744444
487;13311709000;13161033333;13661033333
495;13311870000;13161366666;13661366666
496;13311873000;13161366666;13661366666
497;13311899000;13161366666;13661366666
498;13353346000;13202677777;13702677777
506;13353509000;13203000000;13703000000
507;13353534000;13203000000;13703000000
508;13353535000;13203000000;13703000000
509;13395020000;13244355555;13744355555
517;13395186000;13244700000;13744700000
518;13395211000;13244700000;13744700000
519;13395213000;13244700000;13744700000
520;13436692000;13286000000;13786000000
528;13436855000;13286333333;13786333333
529;13436859000;13286333333;13786333333
530;13436881000;13286333333;13786333333
531;13478358000;13327666666;13827666666
539;13478508000;13327955555;13827955555
540;13478533000;13327955555;13827955555
541;13478534000;13327955555;13827955555
542;13520018000;13369333333;13869333333
550;13520184000;13369666666;13869666666
551;13520214000;13369666666;13869666666
552;13520215000;13369666666;13869666666
553;13561661000;13410988888;13910988888
561;13561810000;13411288888;13911288888
562;13561835000;13411288888;13911288888
565;13603227000;13452655555;13952655555
572;13603420000;13452955555;13952955555
573;13603445000;13452955555;13952955555
574;13603447000;13452955555;13952955555
575;13644992000;13494322222;13994322222
583;13645156000;13494644444;13994644444
584;13645181000;13494644444;13994644444
585;13645183000;13494644444;13994644444
586;13686652000;13535988888;14035988888
594;13686814000;13536300000;14036300000
595;13686839000;13536300000;14036300000
596;13686841000;13536300000;14036300000
597;13728321000;13577655555;14077655555
605;13728483000;13577955555;14077955555
606;13728508000;13577955555;14077955555
607;13728509000;13577955555;14077955555
608;13770001000;13619333333;14119333333
616;13770172000;13619666666;14119666666
617;13770196000;13619666666;14119666666
618;13770198000;13619666666;14119666666
619;13811668000;13661000000;14161000000
627;13811833000;13661333333;14161333333
628;13811858000;13661333333;14161333333
629;13811860000;13661333333;14161333333
630;13853332000;13702666666;14202666666
638;13853495000;13702966666;14202966666
639;13853520000;13702966666;14202966666
640;13853521000;13702966666;14202966666
641;13895008000;13744344444;14244344444
649;13895179000;13744666666;14244666666
650;13895203000;13744666666;14244666666
651;13895205000;13744666666;14244666666
652;13936670000;13786000000;14286000000
660;13936899000;13786322222;14286322222
661;13936923000;13786322222;14286322222
662;13936925000;13786322222;14286322222
663;13980985000;13827666666;14327666666
671;13981191000;13827955555;14327955555
672;13981216000;13827955555;14327955555
673;13981218000;13827955555;14327955555
674;14020005000;13869333333;14369333333
682;14020162000;13869666666;14369666666
683;14020187000;13869666666;14369666666
684;14020188000;13869666666;14369666666
685;14061503000;13910988888;14410988888
693;14061807000;13911311111;14411311111
694;14061811000;13911311111;14411311111
695;14061812000;13911311111;14411311111
696;14103324000;13952655555;14452655555
698;14103351000;13952655555;14452655555
699;14103353000;13952655555;14452655555
700;14103354000;13952655555;14452655555
701;14103355000;13952655555;14452655555
702;14103356000;13952655555;14452655555
703;14103582000;13952677777;14452677777
704;14103610000;13952977777;14452977777
705;14103616000;13952977777;14452977777
706;14103617000;13952977777;14452977777
707;14144990000;13994322222;14494322222
713;14145014000;13994322222;14494322222
714;14145239000;13994344444;14494344444
715;14145246000;13994622222;14494622222
716;14145270000;13994622222;14494622222
717;14145271000;13994622222;14494622222
718;14186663000;14036000000;14536000000
725;14186906000;14036011111;14536011111
726;14186913000;14036300000;14536300000
727;14186937000;14036300000;14536300000
728;14186939000;14036300000;14536300000
729;14228351000;14077688888;14577688888
737;14228572000;14077977777;14577977777
738;14228597000;14077977777;14577977777
739;14228598000;14077977777;14577977777
740;14270018000;14119355555;14619355555
748;14270183000;14119688888;14619688888
749;14270207000;14119688888;14619688888
750;14270217000;14119688888;14619688888
751;14311686000;14161022222;14661022222
759;14311848000;14161344444;14661344444
760;14311872000;14161344444;14661344444
761;14311874000;14161344444;14661344444
762;14353356000;14202688888;14702688888
770;14353503000;14203000000;14703000000
771;14353528000;14203000000;14703000000
772;14353529000;14203000000;14703000000
773;14395032000;14244366666;14744366666
781;14395197000;14244711111;14744711111
782;14395222000;14244711111;14744711111
783;14395223000;14244711111;14744711111
784;14436675000;14286011111;14786011111
792;14436837000;14286355555;14786355555
793;14436862000;14286355555;14786355555
794;14436864000;14286355555;14786355555
795;14480716000;14327666666;14827666666
803;14480893000;14327966666;14827966666
804;14480921000;14327966666;14827966666
805;14480923000;14327966666;14827966666
806;14520038000;14369333333;14869333333
814;14520201000;14369677777;14869677777
815;14520226000;14369677777;14869677777
816;14520227000;14369677777;14869677777
817;14561679000;14411011111;14911011111
825;14561844000;14411344444;14911344444
826;14561872000;14411344444;14911344444
827;14561873000;14411344444;14911344444
828;14603332000;14452666666;14952666666
836;14603494000;14453000000;14953000000
837;14603519000;14453000000;14953000000
838;14603520000;14453000000;14953000000
839;14644996000;14494333333;14994333333
847;14645159000;14494666666;14994666666
848;14645183000;14494666666;14994666666
849;14645184000;14494666666;14994666666
850;14686663000;14536000000;15036000000
858;14686825000;14536333333;15036333333
859;14686850000;14536333333;15036333333
860;14686851000;14536333333;15036333333
861;14728325000;14577655555;15077655555
868;14728577000;14577677777;15077677777
870;14728593000;14577966666;15077966666
871;14728617000;14577966666;15077966666
872;14770019000;14619333333;15119333333
879;14770254000;14619344444;15119344444
880;14770270000;14619666666;15119666666
881;14770293000;14619666666;15119666666
882;14770295000;14619666666;15119666666
883;14811588000;14661000000;15161000000
891;14811817000;14661322222;15161322222
892;14811821000;14661322222;15161322222
893;14811822000;14661322222;15161322222
894;14853334000;14702666666;15202666666
896;14853359000;14702666666;15202666666
897;14853361000;14702666666;15202666666
898;14853362000;14702666666;15202666666
899;14853363000;14702666666;15202666666
900;14853364000;14702666666;15202666666
901;14853591000;14702677777;15202677777
902;14853620000;14702977777;15202977777
903;14853625000;14702977777;15202977777
904;14853627000;14702977777;15202977777
905;14895019000;14744355555;15244355555
909;14895056000;14744355555;15244355555
910;14895057000;14744355555;15244355555
911;14895059000;14744355555;15244355555
912;14895261000;14744377777;15244377777
913;14895268000;14744688888;15244688888
914;14895292000;14744688888;15244688888
915;14895294000;14744688888;15244688888
916;14936686000;14786022222;15286022222
924;14936848000;14786344444;15286344444
925;14936873000;14786344444;15286344444
926;14936874000;14786344444;15286344444
927;14978348000;14827655555;15327655555
935;14978510000;14827944444;15327944444
936;14978513000;14827944444;15327944444
937;14978536000;14827944444;15327944444
938;15020019000;14869355555;15369355555
946;15020211000;14869711111;15369711111
947;15020214000;14869711111;15369711111
