seqnum;now;rtptime;deadline;packet_len;payload_len
0;9467529000;9335722222;9835722222;1398;1386
1;9467585000;9335722222;9835722222;1400;1388
0;9467688000;9335722222;9835722222;1398;1386
1;9467714000;9335722222;9835722222;1400;1388
2;9467742000;9335722222;9835722222;1398;1386
3;9467764000;9367055555;9867055555;1400;1388
4;9467773000;9367055555;9867055555;1400;1388
2;9467785000;9335722222;9835722222;1398;1386
4;9467808000;9367055555;9867055555;1400;1388
5;9467834000;9367055555;9867055555;1398;1386
8;9467853000;9367055555;9867055555;1400;1388
9;9467859000;9367055555;9867055555;1400;1388
10;9467863000;9367077777;9867077777;982;970
5;9468011000;9367055555;9867055555;1398;1386
7;9468020000;9367055555;9867055555;1398;1386
8;9468218000;9367055555;9867055555;1400;1388
9;9468241000;9367055555;9867055555;1400;1388
10;9468382000;9367077777;9867077777;982;970
11;9509127000;9367422222;9867422222;1398;1386
13;9509229000;9367422222;9867422222;1398;1386
12;9509249000;9367422222;9867422222;1400;1388
14;9509266000;9408711111;9908711111;1400;1388
15;9509274000;9408711111;9908711111;1400;1388
18;9509287000;9408711111;9908711111;1398;1386
21;9509294000;9408722222;9908722222;982;970
13;9509432000;9367422222;9867422222;1398;1386
14;9509444000;9408711111;9908711111;1400;1388
15;9509630000;9408711111;9908711111;1400;1388
17;9509635000;9408711111;9908711111;1400;1388
18;9509843000;9408711111;9908711111;1398;1386
19;9509848000;9408711111;9908711111;1400;1388
20;9510072000;9408711111;9908711111;1400;1388
21;9510081000;9408722222;9908722222;982;970
22;9550728000;9409122222;9909122222;1398;1386
22;9550754000;9409122222;9909122222;1398;1386
23;9550775000;9409122222;9909122222;1400;1388
24;9550780000;9409122222;9909122222;1398;1386
25;9550784000;9450377777;9950377777;1400;1388
26;9550788000;9450377777;9950377777;1400;1388
27;9550792000;9450377777;9950377777;1398;1386
28;9550795000;9450377777;9950377777;1400;1388
29;9550799000;9450377777;9950377777;1398;1386
30;9550802000;9450377777;9950377777;1400;1388
31;9550805000;9450377777;9950377777;1400;1388
32;9550809000;9450400000;9950400000;982;970
23;9550903000;9409122222;9909122222;1400;1388
24;9551105000;9409122222;9909122222;1398;1386
25;9551114000;9450377777;9950377777;1400;1388
26;9551309000;9450377777;9950377777;1400;1388
27;9551317000;9450377777;9950377777;1398;1386
30;9551514000;9450377777;9950377777;1400;1388
31;9551522000;9450377777;9950377777;1400;1388
32;9551717000;9450400000;9950400000;982;970
33;9592416000;9450711111;9950711111;1398;1386
33;9592497000;9450711111;9950711111;1398;1386
34;9592511000;9450711111;9950711111;1400;1388
35;9592517000;9450711111;9950711111;1398;1386
36;9592520000;9492044444;9992044444;1400;1388
37;9592524000;9492044444;9992044444;1400;1388
38;9592529000;9492044444;9992044444;1398;1386
39;9592543000;9492044444;9992044444;1400;1388
40;9592547000;9492044444;9992044444;1398;1386
41;9592557000;9492044444;9992044444;1400;1388
42;9592563000;9492044444;9992044444;1400;1388
34;9592575000;9450711111;9950711111;1400;1388
43;9592649000;9492066666;9992066666;982;970
35;9592795000;9450711111;9950711111;1398;1386
36;9592804000;9492044444;9992044444;1400;1388
37;9592995000;9492044444;9992044444;1400;1388
38;9593004000;9492044444;9992044444;1398;1386
39;9593198000;9492044444;9992044444;1400;1388
40;9593207000;9492044444;9992044444;1398;1386
41;9593406000;9492044444;9992044444;1400;1388
42;9593415000;9492044444;9992044444;1400;1388
43;9593603000;9492066666;9992066666;982;970
44;9634067000;9492388888;9992388888;1398;1386
44;9634129000;9492388888;9992388888;1398;1386
45;9634143000;9492388888;9992388888;1400;1388
46;9634148000;9492388888;9992388888;1398;1386
48;9634152000;9533711111;10033711111;1400;1388
49;9634160000;9533711111;10033711111;1398;1386
50;9634174000;9533711111;10033711111;1400;1388
51;9634178000;9533711111;10033711111;1398;1386
52;9634191000;9533711111;10033711111;1400;1388
45;9634248000;9492388888;9992388888;1400;1388
46;9634443000;9492388888;9992388888;1398;1386
47;9634452000;9533711111;10033711111;1400;1388
48;9634648000;9533711111;10033711111;1400;1388
49;9634670000;9533711111;10033711111;1398;1386
50;9634852000;9533711111;10033711111;1400;1388
51;9634861000;9533711111;10033711111;1398;1386
52;9635059000;9533711111;10033711111;1400;1388
53;9635262000;9533711111;10033711111;1400;1388
54;9635270000;9533733333;10033733333;982;970
55;9675746000;9534044444;10034044444;1398;1386
55;9675781000;9534044444;10034044444;1398;1386
57;9675793000;9534044444;10034044444;1398;1386
58;9675803000;9575377777;10075377777;1400;1388
59;9675811000;9575377777;10075377777;1400;1388
60;9675815000;9575377777;10075377777;1398;1386
61;9675819000;9575377777;10075377777;1400;1388
62;9675822000;9575377777;10075377777;1398;1386
63;9675826000;9575377777;10075377777;1400;1388
64;9675829000;9575377777;10075377777;1400;1388
65;9675833000;9575400000;10075400000;982;970
56;9675919000;9534044444;10034044444;1400;1388
57;9675941000;9534044444;10034044444;1398;1386
58;9676122000;9575377777;10075377777;1400;1388
59;9676319000;9575377777;10075377777;1400;1388
60;9676324000;9575377777;10075377777;1398;1386
61;9676514000;9575377777;10075377777;1400;1388
62;9676518000;9575377777;10075377777;1398;1386
64;9676736000;9575377777;10075377777;1400;1388
66;9717388000;9575677777;10075677777;1398;1386
66;9717452000;9575677777;10075677777;1398;1386
67;9717466000;9575677777;10075677777;1400;1388
68;9717471000;9575677777;10075677777;1398;1386
69;9717475000;9617044444;10117044444;1400;1388
70;9717480000;9617044444;10117044444;1400;1388
71;9717483000;9617044444;10117044444;1398;1386
72;9717487000;9617044444;10117044444;1400;1388
73;9717491000;9617044444;10117044444;1398;1386
74;9717494000;9617044444;10117044444;1400;1388
75;9717498000;9617044444;10117044444;1400;1388
76;9717503000;9617066666;10117066666;982;970
67;9717581000;9575677777;10075677777;1400;1388
68;9717591000;9575677777;10075677777;1398;1386
69;9717771000;9617044444;10117044444;1400;1388
70;9718011000;9617044444;10117044444;1400;1388
71;9718020000;9617044444;10117044444;1398;1386
72;9718184000;9617044444;10117044444;1400;1388
73;9718193000;9617044444;10117044444;1398;1386
74;9718433000;9617044444;10117044444;1400;1388
75;9718589000;9617044444;10117044444;1400;1388
76;9718598000;9617066666;10117066666;982;970
77;9759077000;9617400000;10117400000;1398;1386
77;9759102000;9617400000;10117400000;1398;1386
78;9759122000;9617400000;10117400000;1400;1388
79;9759127000;9617400000;10117400000;1398;1386
80;9759131000;9658711111;10158711111;1400;1388
81;9759135000;9658711111;10158711111;1400;1388
82;9759138000;9658711111;10158711111;1398;1386
83;9759141000;9658711111;10158711111;1400;1388
84;9759145000;9658711111;10158711111;1398;1386
85;9759148000;9658711111;10158711111;1400;1388
86;9759152000;9658711111;10158711111;1400;1388
87;9759155000;9658733333;10158733333;982;970
78;9759258000;9617400000;10117400000;1400;1388
79;9759268000;9617400000;10117400000;1398;1386
80;9759458000;9658711111;10158711111;1400;1388
81;9759657000;9658711111;10158711111;1400;1388
82;9759666000;9658711111;10158711111;1398;1386
83;9759863000;9658711111;10158711111;1400;1388
85;9759872000;9658711111;10158711111;1400;1388
87;9760072000;9658733333;10158733333;982;970
88;9800717000;9659033333;10159033333;1398;1386
88;9800750000;9659033333;10159033333;1398;1386
89;9800760000;9659033333;10159033333;1400;1388
90;9800765000;9659033333;10159033333;1398;1386
91;9800768000;9700377777;10200377777;1400;1388
92;9800772000;9700377777;10200377777;1400;1388
93;9800776000;9700377777;10200377777;1398;1386
94;9800780000;9700377777;10200377777;1400;1388
95;9800783000;9700377777;10200377777;1398;1386
96;9800786000;9700377777;10200377777;1400;1388
97;9800789000;9700377777;10200377777;1400;1388
98;9800793000;9700400000;10200400000;982;970
89;9800925000;9659033333;10159033333;1400;1388
90;9800934000;9659033333;10159033333;1398;1386
91;9801126000;9700377777;10200377777;1400;1388
92;9801330000;9700377777;10200377777;1400;1388
93;9801339000;9700377777;10200377777;1398;1386
94;9801528000;9700377777;10200377777;1400;1388
95;9801537000;9700377777;10200377777;1398;1386
96;9801740000;9700377777;10200377777;1400;1388
97;9801749000;9700377777;10200377777;1400;1388
98;9801943000;9700400000;10200400000;982;970
99;9842433000;9700677777;10200677777;1398;1386
100;9842465000;9700677777;10200677777;1400;1388
99;9842480000;9700677777;10200677777;1398;1386
101;9842556000;9700677777;10200677777;1398;1386
103;9842570000;9742044444;10242044444;1400;1388
104;9842581000;9742044444;10242044444;1398;1386
100;9842596000;9700677777;10200677777;1400;1388
101;9842617000;9700677777;10200677777;1398;1386
105;9842654000;9742044444;10242044444;1400;1388
106;9842667000;9742044444;10242044444;1398;1386
107;9842672000;9742044444;10242044444;1400;1388
102;9842795000;9742044444;10242044444;1400;1388
103;9842996000;9742044444;10242044444;1400;1388
104;9843005000;9742044444;10242044444;1398;1386
105;9843197000;9742044444;10242044444;1400;1388
106;9843206000;9742044444;10242044444;1398;1386
107;9843405000;9742044444;10242044444;1400;1388
108;9843414000;9742044444;10242044444;1400;1388
109;9843602000;9742066666;10242066666;982;970
110;9884032000;9742311111;10242311111;1398;1386
110;9884055000;9742311111;10242311111;1398;1386
111;9884068000;9742311111;10242311111;1400;1388
112;9884075000;9742311111;10242311111;1398;1386
113;9884089000;9783711111;10283711111;1400;1388
114;9884093000;9783711111;10283711111;1400;1388
115;9884096000;9783711111;10283711111;1398;1386
119;9884099000;9783711111;10283711111;1400;1388
120;9884106000;9783722222;10283722222;982;970
111;9884259000;9742311111;10242311111;1400;1388
112;9884268000;9742311111;10242311111;1398;1386
114;9884458000;9783711111;10283711111;1400;1388
116;9884664000;9783711111;10283711111;1400;1388
117;9884686000;9783711111;10283711111;1398;1386
118;9884866000;9783711111;10283711111;1400;1388
119;9884888000;9783711111;10283711111;1400;1388
121;9925734000;9784022222;10284022222;1398;1386
121;9925752000;9784022222;10284022222;1398;1386
122;9925772000;9784022222;10284022222;1400;1388
123;9925777000;9784022222;10284022222;1398;1386
124;9925781000;9825377777;10325377777;1400;1388
125;9925785000;9825377777;10325377777;1400;1388
126;9925788000;9825377777;10325377777;1398;1386
127;9925792000;9825377777;10325377777;1400;1388
128;9925795000;9825377777;10325377777;1398;1386
129;9925798000;9825377777;10325377777;1400;1388
130;9925802000;9825377777;10325377777;1400;1388
131;9925805000;9825400000;10325400000;982;970
122;9925905000;9784022222;10284022222;1400;1388
123;9926107000;9784022222;10284022222;1398;1386
124;9926116000;9825377777;10325377777;1400;1388
126;9926311000;9825377777;10325377777;1398;1386
127;9926320000;9825377777;10325377777;1400;1388
128;9926516000;9825377777;10325377777;1398;1386
131;9926525000;9825400000;10325400000;982;970
132;9967385000;9825677777;10325677777;1398;1386
132;9967418000;9825677777;10325677777;1398;1386
134;9967430000;9825677777;10325677777;1398;1386
135;9967439000;9867044444;10367044444;1400;1388
136;9967446000;9867044444;10367044444;1400;1388
137;9967450000;9867044444;10367044444;1398;1386
138;9967453000;9867044444;10367044444;1400;1388
139;9967456000;9867044444;10367044444;1398;1386
140;9967460000;9867044444;10367044444;1400;1388
141;9967464000;9867044444;10367044444;1400;1388
133;9967572000;9825677777;10325677777;1400;1388
134;9967774000;9825677777;10325677777;1398;1386
136;9967783000;9867044444;10367044444;1400;1388
138;9967978000;9867044444;10367044444;1400;1388
140;9967987000;9867044444;10367044444;1400;1388
141;9968183000;9867044444;10367044444;1400;1388
142;9968191000;9867066666;10367066666;982;970
143;10009062000;9867355555;10367355555;1398;1386
144;10009082000;9867355555;10367355555;1400;1388
145;10009086000;9867355555;10367355555;1398;1386
146;10009100000;9908711111;10408711111;1400;1388
143;10009112000;9867355555;10367355555;1398;1386
147;10009187000;9908711111;10408711111;1400;1388
148;10009210000;9908711111;10408711111;1398;1386
149;10009215000;9908711111;10408711111;1400;1388
150;10009220000;9908711111;10408711111;1398;1386
151;10009224000;9908711111;10408711111;1400;1388
152;10009227000;9908711111;10408711111;1400;1388
144;10009239000;9867355555;10367355555;1400;1388
153;10009255000;9908733333;10408733333;982;970
145;10009460000;9867355555;10367355555;1398;1386
146;10009486000;9908711111;10408711111;1400;1388
147;10009661000;9908711111;10408711111;1400;1388
148;10009669000;9908711111;10408711111;1398;1386
149;10009862000;9908711111;10408711111;1400;1388
150;10009871000;9908711111;10408711111;1398;1386
151;10010072000;9908711111;10408711111;1400;1388
152;10010081000;9908711111;10408711111;1400;1388
153;10010274000;9908733333;10408733333;982;970
154;10050712000;9909033333;10409033333;1398;1386
154;10050729000;9909033333;10409033333;1398;1386
155;10050748000;9909033333;10409033333;1400;1388
156;10050752000;9909033333;10409033333;1398;1386
157;10050755000;9950377777;10450377777;1400;1388
158;10050759000;9950377777;10450377777;1400;1388
159;10050762000;9950377777;10450377777;1398;1386
160;10050766000;9950377777;10450377777;1400;1388
161;10050769000;9950377777;10450377777;1398;1386
