seqnum;now;rtptime;deadline
1;8040658000;7867044444;8367044444
2;8040686000;7867044444;8367044444
3;8080418000;7898377777;8398377777
7;8080479000;7898377777;8398377777
8;8080496000;7898377777;8398377777
9;8080498000;7898377777;8398377777
10;8080709000;7898400000;8398400000
11;8080738000;7898722222;8398722222
12;8080741000;7898722222;8398722222
13;8080750000;7898722222;8398722222
14;8122901000;7940022222;8440022222
20;8122946000;7940022222;8440022222
21;8123138000;7940044444;8440044444
22;8123168000;7940433333;8440433333
23;8123174000;7940433333;8440433333
24;8123176000;7940433333;8440433333
25;8163542000;7981688888;8481688888
33;8163703000;7982044444;8482044444
34;8163730000;7982044444;8482044444
35;8163732000;7982044444;8482044444
36;8204738000;8023355555;8523355555
44;8204918000;8023711111;8523711111
45;8204946000;8023711111;8523711111
46;8204948000;8023711111;8523711111
47;8245435000;8065022222;8565022222
55;8245582000;8065366666;8565366666
56;8245608000;8065366666;8565366666
57;8245611000;8065366666;8565366666
58;8285706000;8106688888;8606688888
66;8285872000;8107000000;8607000000
67;8285876000;8107000000;8607000000
68;8285903000;8107000000;8607000000
69;8325218000;8148355555;8648355555
77;8325373000;8148700000;8648700000
78;8325407000;8148700000;8648700000
79;8325409000;8148700000;8648700000
80;8363975000;8190000000;8690000000
88;8364138000;8190444444;8690444444
89;8364142000;8190444444;8690444444
90;8364167000;8190444444;8690444444
91;8402312000;8231688888;8731688888
99;8402551000;8232022222;8732022222
100;8402566000;8232022222;8732022222
101;8402570000;8232022222;8732022222
102;8440313000;8273355555;8773355555
110;8440463000;8273644444;8773644444
111;8440488000;8273644444;8773644444
112;8440489000;8273644444;8773644444
113;8478453000;8314988888;8814988888
121;8478602000;8315311111;8815311111
122;8478627000;8315311111;8815311111
123;8478629000;8315311111;8815311111
124;8516849000;8356688888;8856688888
132;8516999000;8356988888;8856988888
133;8517023000;8356988888;8856988888
134;8517025000;8356988888;8856988888
135;8555539000;8398355555;8898355555
142;8555779000;8398377777;8898377777
143;8555795000;8398633333;8898633333
144;8555818000;8398633333;8898633333
145;8555820000;8398633333;8898633333
146;8594383000;8440022222;8940022222
154;8594533000;8440522222;8940522222
155;8594560000;8440522222;8940522222
156;8594562000;8440522222;8940522222
157;8635211000;8481666666;8981666666
165;8635362000;8482077777;8982077777
166;8635386000;8482077777;8982077777
167;8635387000;8482077777;8982077777
168;8675608000;8523322222;9023322222
176;8675758000;8523755555;9023755555
177;8675782000;8523755555;9023755555
178;8675784000;8523755555;9023755555
179;8716500000;8564988888;9064988888
187;8716650000;8565400000;9065400000
188;8716675000;8565400000;9065400000
189;8716676000;8565400000;9065400000
192;8757592000;8606655555;9106655555
198;8757738000;8606944444;9106944444
199;8757763000;8606944444;9106944444
200;8757764000;8606944444;9106944444
201;8799188000;8648322222;9148322222
209;8799337000;8648611111;9148611111
210;8799362000;8648611111;9148611111
211;8799363000;8648611111;9148611111
212;8840586000;8689988888;9189988888
220;8840860000;8690333333;9190333333
221;8840885000;8690333333;9190333333
222;8840886000;8690333333;9190333333
223;8882444000;8731688888;9231688888
231;8882625000;8732000000;9232000000
232;8882650000;8732000000;9232000000
233;8882652000;8732000000;9232000000
234;8923895000;8773355555;9273355555
240;8923923000;8773355555;9273355555
241;8924163000;8773377777;9273377777
242;8924168000;8773666666;9273666666
243;8924170000;8773666666;9273666666
244;8924171000;8773666666;9273666666
245;8965685000;8815000000;9315000000
251;8965713000;8815000000;9315000000
252;8965926000;8815022222;9315022222
253;8965967000;8815444444;9315444444
254;8965968000;8815444444;9315444444
255;8965969000;8815444444;9315444444
256;9007347000;8856666666;9356666666
258;9007375000;8856666666;9356666666
259;9007376000;8856666666;9356666666
260;9007377000;8856666666;9356666666
261;9007379000;8856666666;9356666666
262;9007380000;8856666666;9356666666
263;9007585000;8856688888;9356688888
264;9007623000;8857077777;9357077777
265;9007628000;8857077777;9357077777
266;9007630000;8857077777;9357077777
267;9048988000;8898322222;9398322222
275;9049139000;8898677777;9398677777
276;9049143000;8898677777;9398677777
277;9049168000;8898677777;9398677777
278;9090499000;8939988888;9439988888
286;9090930000;8940411111;9440411111
287;9090934000;8940411111;9440411111
288;9090956000;8940411111;9440411111
289;9132179000;8981655555;9481655555
297;9132526000;8982022222;9482022222
298;9132537000;8982022222;9482022222
299;9132538000;8982022222;9482022222
300;9173999000;9023322222;9523322222
304;9174022000;9023322222;9523322222
305;9174024000;9023322222;9523322222
306;9174025000;9023322222;9523322222
307;9174244000;9023344444;9523344444
308;9174248000;9023711111;9523711111
309;9174266000;9023711111;9523711111
310;9174267000;9023711111;9523711111
311;9215654000;9064988888;9564988888
319;9215903000;9065411111;9565411111
320;9215927000;9065411111;9565411111
321;9215929000;9065411111;9565411111
322;9257322000;9106655555;9606655555
330;9257471000;9107033333;9607033333
331;9257496000;9107033333;9607033333
332;9257497000;9107033333;9607033333
333;9299034000;9148322222;9648322222
341;9299228000;9148700000;9648700000
342;9299254000;9148700000;9648700000
343;9299255000;9148700000;9648700000
344;9340514000;9189988888;9689988888
352;9340916000;9190411111;9690411111
353;9340928000;9190411111;9690411111
354;9340949000;9190411111;9690411111
355;9382181000;9231655555;9731655555
363;9382560000;9232033333;9732033333
364;9382564000;9232033333;9732033333
365;9382565000;9232033333;9732033333
366;9424019000;9273322222;9773322222
368;9424065000;9273322222;9773322222
370;9424066000;9273322222;9773322222
371;9424068000;9273322222;9773322222
372;9424069000;9273322222;9773322222
373;9424297000;9273344444;9773344444
374;9424335000;9273688888;9773688888
375;9424340000;9273688888;9773688888
376;9424341000;9273688888;9773688888
377;9465666000;9314988888;9814988888
385;9465864000;9315388888;9815388888
386;9465883000;9315388888;9815388888
387;9465895000;9315388888;9815388888
388;9507331000;9356655555;9856655555
396;9507477000;9357044444;9857044444
397;9507486000;9357044444;9857044444
398;9507498000;9357044444;9857044444
399;9548827000;9398322222;9898322222
407;9549180000;9398677777;9898677777
408;9549200000;9398677777;9898677777
409;9549211000;9398677777;9898677777
410;9590613000;9439988888;9939988888
418;9590843000;9440411111;9940411111
419;9590846000;9440411111;9940411111
420;9590848000;9440411111;9940411111
421;9634487000;9481655555;9981655555
429;9634687000;9482055555;9982055555
430;9634716000;9482055555;9982055555
431;9634719000;9482055555;9982055555
434;9673877000;9523322222;10023322222
436;9673914000;9523322222;10023322222
437;9673917000;9523322222;10023322222
438;9673919000;9523322222;10023322222
439;9674178000;9523344444;10023344444
440;9674221000;9523733333;10023733333
441;9674223000;9523733333;10023733333
442;9674239000;9523733333;10023733333
443;9716709000;9564988888;10064988888
451;9716867000;9565377777;10065377777
452;9716897000;9565377777;10065377777
453;9716900000;9565377777;10065377777
454;9757247000;9606688888;10106688888
462;9757420000;9606966666;10106966666
463;9757432000;9606966666;10106966666
464;9757454000;9606966666;10106966666
465;9799061000;9648333333;10148333333
473;9799221000;9648622222;10148622222
474;9799233000;9648622222;10148622222
475;9799254000;9648622222;10148622222
476;9840667000;9689988888;10189988888
479;9840693000;9689988888;10189988888
480;9840694000;9689988888;10189988888
481;9840696000;9689988888;10189988888
482;9840697000;9689988888;10189988888
483;9840932000;9690000000;10190000000
484;9840943000;9690311111;10190311111
485;9840950000;9690311111;10190311111
486;9840952000;9690311111;10190311111
487;9882164000;9731688888;10231688888
495;9882451000;9731988888;10231988888
496;9882454000;9731988888;10231988888
497;9882471000;9731988888;10231988888
498;9924020000;9773355555;10273355555
505;9924262000;9773377777;10273377777
506;9924270000;9773655555;10273655555
507;9924293000;9773655555;10273655555
508;9924302000;9773655555;10273655555
509;9965648000;9814988888;10314988888
517;9965809000;9815322222;10315322222
518;9965833000;9815322222;10315322222
519;9965835000;9815322222;10315322222
520;10007316000;9856655555;10356655555
528;10007448000;9856955555;10356955555
529;10007467000;9856955555;10356955555
530;10007469000;9856955555;10356955555
531;10049012000;9898355555;10398355555
539;10049176000;9898644444;10398644444
540;10049196000;9898644444;10398644444
541;10049197000;9898644444;10398644444
542;10090730000;9940000000;10440000000
550;10090888000;9940444444;10440444444
551;10090907000;9940444444;10440444444
552;10090919000;9940444444;10440444444
553;10132163000;9981655555;10481655555
561;10132540000;9982033333;10482033333
562;10132562000;9982033333;10482033333
563;10132563000;9982033333;10482033333
564;10173981000;10023322222;10523322222
572;10174199000;10023722222;10523722222
573;10174208000;10023722222;10523722222
574;10174220000;10023722222;10523722222
