seqnum;now;rtptime;deadline
1;10814744000;10641122222;11141122222
2;10814780000;10641122222;11141122222
3;10854453000;10672411111;11172411111
5;10854513000;10672411111;11172411111
6;10854517000;10672411111;11172411111
7;10854518000;10672411111;11172411111
8;10854520000;10672411111;11172411111
9;10854522000;10672411111;11172411111
10;10854773000;10672433333;11172433333
11;10854816000;10672755555;11172755555
12;10854819000;10672755555;11172755555
13;10854821000;10672755555;11172755555
14;10896129000;10714066666;11214066666
15;10896179000;10714066666;11214066666
16;10896192000;10714066666;11214066666
17;10896194000;10714066666;11214066666
18;10896196000;10714066666;11214066666
19;10896198000;10714066666;11214066666
20;10896200000;10714066666;11214066666
21;10896433000;10714088888;11214088888
22;10896471000;10714477777;11214477777
23;10896477000;10714477777;11214477777
24;10896479000;10714477777;11214477777
25;10937480000;10755733333;11255733333
33;10937652000;10756077777;11256077777
34;10937677000;10756077777;11256077777
35;10937679000;10756077777;11256077777
36;10978734000;10797422222;11297422222
44;10978881000;10797822222;11297822222
45;10978885000;10797822222;11297822222
46;10978887000;10797822222;11297822222
47;11019418000;10839066666;11339066666
53;11019461000;10839066666;11339066666
54;11019683000;10839088888;11339088888
55;11019712000;10839411111;11339411111
56;11019731000;10839411111;11339411111
57;11019733000;10839411111;11339411111
58;11059823000;10880744444;11380744444
66;11060014000;10881066666;11381066666
67;11060039000;10881066666;11381066666
68;11060041000;10881066666;11381066666
69;11099426000;10922400000;11422400000
70;11099466000;10922400000;11422400000
71;11099472000;10922400000;11422400000
72;11099474000;10922400000;11422400000
73;11099476000;10922400000;11422400000
74;11099478000;10922400000;11422400000
75;11099480000;10922400000;11422400000
76;11099698000;10922422222;11422422222
77;11099740000;10922744444;11422744444
78;11099742000;10922744444;11422744444
79;11099756000;10922744444;11422744444
80;11138897000;10964033333;11464033333
88;11139062000;10964377777;11464377777
89;11139088000;10964377777;11464377777
90;11139089000;10964377777;11464377777
91;11177099000;11005733333;11505733333
99;11177197000;11006066666;11506066666
