seqnum;now;rtptime;deadline
1;3902896000;3824988888;4324988888
2;3902900000;3824988888;4324988888
3;3942427000;3856200000;4356200000
4;3942444000;3856200000;4356200000
5;3942446000;3856200000;4356200000
6;3942449000;3856200000;4356200000
7;3942450000;3856200000;4356200000
8;3942452000;3856200000;4356200000
9;3942453000;3856200000;4356200000
10;3942628000;3856244444;4356244444
11;3942634000;3856600000;4356600000
12;3942635000;3856600000;4356600000
13;3942637000;3856600000;4356600000
14;3984680000;3897855555;4397855555
15;3984691000;3897855555;4397855555
16;3984694000;3897855555;4397855555
17;3984695000;3897855555;4397855555
18;3984697000;3897855555;4397855555
19;3984698000;3897855555;4397855555
20;3984700000;3897855555;4397855555
21;3984827000;3897900000;4397900000
22;3984834000;3898300000;4398300000
23;3984836000;3898300000;4398300000
24;3984838000;3898300000;4398300000
25;4025570000;3939522222;4439522222
26;4025581000;3939522222;4439522222
27;4025582000;3939522222;4439522222
28;4025584000;3939522222;4439522222
29;4025586000;3939522222;4439522222
30;4025587000;3939522222;4439522222
31;4025597000;3939522222;4439522222
32;4025724000;3939577777;4439577777
33;4025729000;3939900000;4439900000
34;4025731000;3939900000;4439900000
35;4025732000;3939900000;4439900000
36;4071103000;3981200000;4481200000
45;4071236000;3981588888;4481588888
46;4071240000;3981588888;4481588888
47;4107229000;4022822222;4522822222
48;4107234000;4022822222;4522822222
49;4107235000;4022822222;4522822222
50;4107237000;4022822222;4522822222
51;4107238000;4022822222;4522822222
52;4107239000;4022822222;4522822222
53;4107240000;4022822222;4522822222
54;4107474000;4022877777;4522877777
55;4107490000;4023211111;4523211111
56;4107491000;4023211111;4523211111
57;4107492000;4023211111;4523211111
58;4147465000;4064500000;4564500000
59;4147469000;4064500000;4564500000
60;4147470000;4064500000;4564500000
61;4147471000;4064500000;4564500000
62;4147472000;4064500000;4564500000
63;4147473000;4064500000;4564500000
64;4147474000;4064500000;4564500000
65;4147672000;4064544444;4564544444
66;4147688000;4064833333;4564833333
67;4147689000;4064833333;4564833333
68;4147690000;4064833333;4564833333
69;4189621000;4106200000;4606200000
70;4189640000;4106200000;4606200000
71;4189642000;4106200000;4606200000
72;4189643000;4106200000;4606200000
73;4189645000;4106200000;4606200000
74;4189646000;4106200000;4606200000
75;4189648000;4106200000;4606200000
76;4189902000;4106222222;4606222222
77;4189909000;4106577777;4606577777
78;4189910000;4106577777;4606577777
79;4189912000;4106577777;4606577777
80;4224432000;4147855555;4647855555
81;4224436000;4147855555;4647855555
82;4224438000;4147855555;4647855555
83;4224439000;4147855555;4647855555
84;4224441000;4147855555;4647855555
85;4224442000;4147855555;4647855555
86;4224443000;4147855555;4647855555
87;4224643000;4147900000;4647900000
88;4224659000;4148233333;4648233333
89;4224660000;4148233333;4648233333
