seqnum;now;rtptime;deadline;packet_len;payload_len
1;3916531000;3880611111;4380611111;10240;10228
2;3916645000;3880611111;4380611111;10240;10228
3;3916679000;3912055555;4412055555;10240;10228
0;3916684000;3880611111;4380611111;10240;10228
1;3916910000;3880611111;4380611111;10240;10228
2;3917166000;3880611111;4380611111;10240;10228
3;3917175000;3912055555;4412055555;10240;10228
4;3926857000;3912055555;4412055555;10240;10228
0;3926887000;3880611111;4380611111;10240;10228
5;3926892000;3912055555;4412055555;10240;10228
4;3927174000;3912055555;4412055555;10240;10228
5;3927489000;3912055555;4412055555;10240;10228
6;3927688000;3912055555;4412055555;10240;10228
7;3927893000;3912055555;4412055555;10240;10228
7;3937157000;3912055555;4412055555;10240;10228
8;3937190000;3912055555;4412055555;10240;10228
9;3937195000;3912055555;4412055555;10240;10228
8;3937596000;3912055555;4412055555;10240;10228
9;3937787000;3912055555;4412055555;10240;10228
6;3947470000;3912055555;4412055555;10240;10228
11;3958179000;3912455555;4412455555;10240;10228
12;3958218000;3912455555;4412455555;10240;10228
11;3958328000;3912455555;4412455555;10240;10228
12;3958527000;3912455555;4412455555;10240;10228
13;3958746000;3912455555;4412455555;10240;10228
13;3968397000;3912455555;4412455555;10240;10228
14;3968409000;3953711111;4453711111;10240;10228
14;3968603000;3953711111;4453711111;10240;10228
15;3968811000;3953711111;4453711111;10240;10228
16;3969006000;3953711111;4453711111;10240;10228
17;3969019000;3953711111;4453711111;10240;10228
18;3969217000;3953711111;4453711111;10240;10228
10;3969228000;3912088888;4412088888;10240;10228
19;3969415000;3953711111;4453711111;10240;10228
10;3978718000;3912088888;4412088888;10240;10228
15;3978749000;3953711111;4453711111;10240;10228
16;3978753000;3953711111;4453711111;10240;10228
20;3979013000;3953711111;4453711111;10240;10228
21;3979246000;3953733333;4453733333;10240;10228
17;3989040000;3953711111;4453711111;10240;10228
18;3989119000;3953711111;4453711111;10240;10228
20;3999297000;3953711111;4453711111;10240;10228
21;3999324000;3953733333;4453733333;10240;10228
22;3999794000;3954111111;4454111111;10240;10228
23;3999806000;3954111111;4454111111;10240;10228
22;4000066000;3954111111;4454111111;10240;10228
23;4000244000;3954111111;4454111111;10240;10228
24;4009650000;3954111111;4454111111;10240;10228
26;4009816000;3995377777;4495377777;10240;10228
27;4010031000;3995377777;4495377777;10240;10228
28;4010039000;3995377777;4495377777;10240;10228
19;4010056000;3953711111;4453711111;10240;10228
25;4010071000;3995377777;4495377777;10240;10228
30;4010664000;3995377777;4495377777;10240;10228
26;4019943000;3995377777;4495377777;10240;10228
31;4020311000;3995377777;4495377777;10240;10228
27;4020320000;3995377777;4495377777;10240;10228
32;4020488000;3995400000;4495400000;10240;10228
24;4020682000;3954111111;4454111111;10240;10228
25;4020702000;3995377777;4495377777;10240;10228
29;4030272000;3995377777;4495377777;10240;10228
30;4030653000;3995377777;4495377777;10240;10228
29;4031156000;3995377777;4495377777;10240;10228
32;4040934000;3995400000;4495400000;10240;10228
28;4051227000;3995377777;4495377777;10240;10228
33;4051253000;3995733333;4495733333;10240;10228
34;4051386000;3995733333;4495733333;10240;10228
35;4051585000;3995733333;4495733333;10240;10228
36;4051782000;4037022222;4537022222;10240;10228
37;4051801000;4037022222;4537022222;10240;10228
38;4051986000;4037022222;4537022222;10240;10228
34;4061552000;3995733333;4495733333;10240;10228
35;4061585000;3995733333;4495733333;10240;10228
40;4061816000;4037022222;4537022222;10240;10228
41;4061983000;4037022222;4537022222;10240;10228
33;4062224000;3995733333;4495733333;10240;10228
43;4062434000;4037044444;4537044444;10240;10228
31;4071871000;3995377777;4495377777;10240;10228
36;4071892000;4037022222;4537022222;10240;10228
37;4071897000;4037022222;4537022222;10240;10228
38;4082159000;4037022222;4537022222;10240;10228
39;4082184000;4037022222;4537022222;10240;10228
40;4082189000;4037022222;4537022222;10240;10228
41;4082194000;4037022222;4537022222;10240;10228
42;4092500000;4037022222;4537022222;10240;10228
43;4092595000;4037044444;4537044444;10240;10228
44;4092605000;4037411111;4537411111;10240;10228
45;4092622000;4037411111;4537411111;10240;10228
