seqnum;now;rtptime;deadline
0;4797827000;3766244444;4266244444
2;4797831000;3766244444;4266244444
3;4847436000;3797388888;4297388888
4;4847455000;3797388888;4297388888
5;4847456000;3797388888;4297388888
6;4847459000;3797388888;4297388888
7;4847460000;3797388888;4297388888
8;4847463000;3797388888;4297388888
9;4847464000;3797388888;4297388888
10;4878725000;3797411111;4297411111
21;4920297000;3839066666;4339066666
42;4920322000;3922377777;4422377777
43;5002965000;3922388888;4422388888
134;5002975000;4256022222;4756022222
135;5122130000;4297377777;4797377777
244;5212339000;4672666666;5172666666
260;5288624000;4755711111;5255711111
305;5397906000;4922377777;5422377777
348;5456810000;5089044444;5589044444
372;5464267000;5172377777;5672377777
380;5495504000;5214044444;5714044444
400;5555632000;5297377777;5797377777
421;5665002000;5380711111;5880711111
465;5794306000;5547377777;6047377777
489;5795367000;5630711111;6130711111
490;5795371000;5630711111;6130711111
491;5795372000;5630711111;6130711111
492;5795373000;5630711111;6130711111
493;5795374000;5630711111;6130711111
494;5800140000;5630733333;6130733333
495;5800155000;5631044444;6131044444
496;5800156000;5631044444;6131044444
497;5800157000;5631044444;6131044444
498;5830180000;5672366666;6172366666
499;5830183000;5672366666;6172366666
500;5830184000;5672366666;6172366666
501;5830185000;5672366666;6172366666
502;5830186000;5672366666;6172366666
503;5830187000;5672366666;6172366666
504;5830188000;5672366666;6172366666
505;5830387000;5672388888;6172388888
506;5830402000;5672655555;6172655555
508;5830403000;5672655555;6172655555
509;5851601000;5714044444;6214044444
514;8879358000;5714044444;6214044444
515;8879361000;5714044444;6214044444
516;8888383000;5714088888;6214088888
520;8888399000;5755700000;6255700000
521;8888400000;5755700000;6255700000
522;8888401000;5755700000;6255700000
523;8888402000;5755700000;6255700000
524;8888403000;5755700000;6255700000
525;8888404000;5755700000;6255700000
526;8888405000;5755700000;6255700000
527;8930028000;5755722222;6255722222
540;8930033000;5797666666;6297666666
541;8930034000;5797666666;6297666666
542;9012672000;5839033333;6339033333
601;9171828000;6047377777;6547377777
894;9421503000;7172377777;7672377777
1466;9908192000;9339033333;9839033333
1598;9935007000;9839066666;10339066666
1605;9935216000;9839088888;10339088888
1606;9935231000;9839455555;10339455555
1607;9935232000;9839455555;10339455555
1608;9935233000;9839455555;10339455555
1609;9966761000;9880711111;10380711111
1611;9968414000;9880711111;10380711111
1612;9968417000;9880711111;10380711111
1613;9968418000;9880711111;10380711111
1614;9968429000;9880711111;10380711111
1615;9968430000;9880711111;10380711111
1616;9968650000;9880722222;10380722222
1618;9968665000;9881011111;10381011111
1619;9968666000;9881011111;10381011111
1620;10001964000;9922411111;10422411111
1621;10001968000;9922411111;10422411111
1622;10001969000;9922411111;10422411111
1623;10001970000;9922411111;10422411111
1624;10001971000;9922411111;10422411111
1625;10001972000;9922411111;10422411111
1626;10001973000;9922411111;10422411111
1627;10002143000;9922444444;10422444444
1628;10002147000;9922722222;10422722222
1629;10002148000;9922722222;10422722222
1630;10002149000;9922722222;10422722222
1631;10037416000;9964077777;10464077777
1632;10037419000;9964077777;10464077777
1633;10037420000;9964077777;10464077777
1634;10037421000;9964077777;10464077777
1635;10037422000;9964077777;10464077777
1636;10037423000;9964077777;10464077777
1637;10037424000;9964077777;10464077777
1638;10037622000;9964122222;10464122222
1639;10037637000;9964455555;10464455555
1640;10037638000;9964455555;10464455555
