seqnum;now;rtptime;deadline;packet_len;payload_len
0;3589733000;3553911111;4053911111;10240;10228
1;3589796000;3553911111;4053911111;10240;10228
2;3589801000;3553911111;4053911111;10240;10228
3;3589806000;3585277777;4085277777;10240;10228
0;3589910000;3553911111;4053911111;10240;10228
1;3590006000;3553911111;4053911111;10240;10228
2;3590226000;3553911111;4053911111;10240;10228
3;3590243000;3585277777;4085277777;10240;10228
4;3599987000;3585277777;4085277777;10240;10228
5;3600052000;3585277777;4085277777;10240;10228
6;3600065000;3585277777;4085277777;10240;10228
8;3600083000;3585277777;4085277777;10240;10228
9;3600090000;3585277777;4085277777;10240;10228
4;3600270000;3585277777;4085277777;10240;10228
5;3600470000;3585277777;4085277777;10240;10228
6;3600668000;3585277777;4085277777;10240;10228
7;3600676000;3585277777;4085277777;10240;10228
8;3600887000;3585277777;4085277777;10240;10228
9;3600910000;3585277777;4085277777;10240;10228
10;3610236000;3585311111;4085311111;10240;10228
10;3610323000;3585311111;4085311111;10240;10228
7;3620447000;3585277777;4085277777;10240;10228
11;3631324000;3585644444;4085644444;10240;10228
12;3631360000;3585644444;4085644444;10240;10228
13;3631364000;3585644444;4085644444;10240;10228
14;3631369000;3626900000;4126900000;10240;10228
11;3631494000;3585644444;4085644444;10240;10228
12;3631683000;3585644444;4085644444;10240;10228
13;3631898000;3585644444;4085644444;10240;10228
14;3631911000;3626900000;4126900000;10240;10228
15;3632088000;3626900000;4126900000;10240;10228
15;3641575000;3626900000;4126900000;10240;10228
16;3641608000;3626900000;4126900000;10240;10228
17;3641615000;3626900000;4126900000;10240;10228
18;3641620000;3626900000;4126900000;10240;10228
19;3641627000;3626900000;4126900000;10240;10228
20;3641647000;3626900000;4126900000;10240;10228
16;3641736000;3626900000;4126900000;10240;10228
17;3641929000;3626900000;4126900000;10240;10228
18;3642152000;3626900000;4126900000;10240;10228
19;3642162000;3626900000;4126900000;10240;10228
20;3642343000;3626900000;4126900000;10240;10228
21;3642353000;3626944444;4126944444;10240;10228
21;3651895000;3626944444;4126944444;10240;10228
22;3672977000;3627333333;4127333333;10240;10228
23;3673000000;3627333333;4127333333;10240;10228
24;3673011000;3627333333;4127333333;10240;10228
25;3673018000;3668600000;4168600000;10240;10228
26;3673024000;3668600000;4168600000;10240;10228
27;3673031000;3668600000;4168600000;10240;10228
22;3673155000;3627333333;4127333333;10240;10228
23;3673369000;3627333333;4127333333;10240;10228
28;3683315000;3668600000;4168600000;10240;10228
29;3683350000;3668600000;4168600000;10240;10228
30;3683354000;3668600000;4168600000;10240;10228
31;3683358000;3668600000;4168600000;10240;10228
30;3683472000;3668600000;4168600000;10240;10228
31;3683667000;3668600000;4168600000;10240;10228
32;3683686000;3668655555;4168655555;10240;10228
24;3694211000;3627333333;4127333333;10240;10228
25;3694337000;3668600000;4168600000;10240;10228
26;3694536000;3668600000;4168600000;10240;10228
27;3694561000;3668600000;4168600000;10240;10228
28;3694727000;3668600000;4168600000;10240;10228
29;3694734000;3668600000;4168600000;10240;10228
34;3714721000;3668988888;4168988888;10240;10228
35;3714780000;3668988888;4168988888;10240;10228
36;3714786000;3710266666;4210266666;10240;10228
37;3714790000;3710266666;4210266666;10240;10228
33;3714838000;3668988888;4168988888;10240;10228
34;3715027000;3668988888;4168988888;10240;10228
35;3715234000;3668988888;4168988888;10240;10228
36;3715255000;3710266666;4210266666;10240;10228
37;3715439000;3710266666;4210266666;10240;10228
38;3715460000;3710266666;4210266666;10240;10228
38;3724959000;3710266666;4210266666;10240;10228
39;3724984000;3710266666;4210266666;10240;10228
33;3724992000;3668988888;4168988888;10240;10228
40;3725009000;3710266666;4210266666;10240;10228
41;3725015000;3710266666;4210266666;10240;10228
39;3725252000;3710266666;4210266666;10240;10228
