seqnum;now;rtptime;deadline
2;2013138000;1935688888;2435688888
3;2052800000;1966877777;2466877777
4;2052820000;1966877777;2466877777
5;2052822000;1966877777;2466877777
6;2052824000;1966877777;2466877777
7;2052825000;1966877777;2466877777
8;2052827000;1966877777;2466877777
9;2052828000;1966877777;2466877777
10;2053100000;1966922222;2466922222
11;2053116000;1967300000;2467300000
12;2053118000;1967300000;2467300000
13;2053119000;1967300000;2467300000
14;2096068000;2008555555;2508555555
15;2096080000;2008555555;2508555555
16;2096083000;2008555555;2508555555
17;2096086000;2008555555;2508555555
18;2096088000;2008555555;2508555555
19;2096090000;2008555555;2508555555
20;2096092000;2008555555;2508555555
21;2096295000;2008688888;2508688888
22;2096300000;2009066666;2509066666
23;2096303000;2009066666;2509066666
24;2096305000;2009066666;2509066666
25;2135890000;2050211111;2550211111
26;2135901000;2050211111;2550211111
27;2135902000;2050211111;2550211111
28;2135904000;2050211111;2550211111
29;2135905000;2050211111;2550211111
30;2135907000;2050211111;2550211111
31;2135908000;2050211111;2550211111
32;2136155000;2050255555;2550255555
33;2136171000;2050577777;2550577777
34;2136172000;2050577777;2550577777
35;2136173000;2050577777;2550577777
36;2182083000;2091911111;2591911111
42;2182091000;2091911111;2591911111
43;2182318000;2092033333;2592033333
44;2182335000;2092544444;2592544444
45;2182336000;2092544444;2592544444
46;2182338000;2092544444;2592544444
47;2217248000;2133544444;2633544444
48;2217251000;2133544444;2633544444
49;2217253000;2133544444;2633544444
50;2217254000;2133544444;2633544444
51;2217255000;2133544444;2633544444
52;2217256000;2133544444;2633544444
53;2217258000;2133544444;2633544444
54;2217459000;2133588888;2633588888
55;2217474000;2133922222;2633922222
56;2217476000;2133922222;2633922222
57;2217477000;2133922222;2633922222
58;2256147000;2175211111;2675211111
59;2256151000;2175211111;2675211111
60;2256152000;2175211111;2675211111
61;2256153000;2175211111;2675211111
62;2256153000;2175211111;2675211111
63;2256154000;2175211111;2675211111
64;2256155000;2175211111;2675211111
65;2256346000;2175244444;2675244444
66;2256353000;2175533333;2675533333
67;2256354000;2175533333;2675533333
68;2256355000;2175533333;2675533333
69;2298883000;2216866666;2716866666
70;2298891000;2216866666;2716866666
71;2298894000;2216866666;2716866666
72;2298895000;2216866666;2716866666
73;2298897000;2216866666;2716866666
74;2298898000;2216866666;2716866666
75;2298899000;2216866666;2716866666
76;2299116000;2216877777;2716877777
77;2299132000;2217255555;2717255555
78;2299134000;2217255555;2717255555
79;2299135000;2217255555;2717255555
80;2333641000;2258544444;2758544444
81;2333645000;2258544444;2758544444
82;2333646000;2258544444;2758544444
83;2333648000;2258544444;2758544444
84;2333649000;2258544444;2758544444
85;2333650000;2258544444;2758544444
86;2333651000;2258544444;2758544444
87;2333864000;2258577777;2758577777
88;2333867000;2258888888;2758888888
89;3296740000;2258888888;2758888888
90;3297157000;2258888888;2758888888
91;3347515000;2300211111;2800211111
107;3439621000;2341844444;2841844444
192;3652918000;2675177777;3175177777
364;3812868000;3300577777;3800577777
399;3903946000;3466833333;3966833333
421;3923189000;3550177777;4050177777
422;3923193000;3550177777;4050177777
423;3923194000;3550177777;4050177777
424;3923195000;3550177777;4050177777
425;3923197000;3550177777;4050177777
426;3923198000;3550177777;4050177777
427;3923198000;3550177777;4050177777
428;3985713000;3550200000;4050200000
442;3985728000;3592200000;4092200000
443;4058169000;3633511111;4133511111
469;4131405000;3716844444;4216844444
479;4166449000;3758511111;4258511111
480;4166453000;3758511111;4258511111
481;4166454000;3758511111;4258511111
482;4166455000;3758511111;4258511111
483;4166663000;3758522222;4258522222
484;4166668000;3758822222;4258822222
485;4166669000;3758822222;4258822222
486;4166670000;3758822222;4258822222
487;4199441000;3800200000;4300200000
488;4199444000;3800200000;4300200000
489;4199445000;3800200000;4300200000
490;4199446000;3800200000;4300200000
491;4199447000;38
