seqnum;now;rtptime;deadline;packet_len;payload_len
0;3149737000;3113911111;3613911111;10240;10228
1;3149783000;3113911111;3613911111;10240;10228
2;3149796000;3113911111;3613911111;10240;10228
3;3149802000;3145022222;3645022222;10240;10228
0;3149861000;3113911111;3613911111;10240;10228
1;3150049000;3113911111;3613911111;10240;10228
2;3150258000;3113911111;3613911111;10240;10228
3;3150278000;3145022222;3645022222;10240;10228
4;3160065000;3145022222;3645022222;10240;10228
5;3160091000;3145022222;3645022222;10240;10228
6;3160132000;3145022222;3645022222;10240;10228
8;3160138000;3145022222;3645022222;10240;10228
9;3160146000;3145022222;3645022222;10240;10228
5;3160328000;3145022222;3645022222;10240;10228
6;3160516000;3145022222;3645022222;10240;10228
7;3160711000;3145022222;3645022222;10240;10228
8;3160722000;3145022222;3645022222;10240;10228
9;3160932000;3145022222;3645022222;10240;10228
10;3170281000;3145055555;3645055555;10240;10228
10;3170382000;3145055555;3645055555;10240;10228
4;3171154000;3145022222;3645022222;10240;10228
7;3180585000;3145022222;3645022222;10240;10228
11;3191372000;3145422222;3645422222;10240;10228
12;3191411000;3145422222;3645422222;10240;10228
15;3191416000;3186700000;3686700000;10240;10228
11;3191527000;3145422222;3645422222;10240;10228
12;3191736000;3145422222;3645422222;10240;10228
13;3191924000;3145422222;3645422222;10240;10228
14;3191937000;3186700000;3686700000;10240;10228
16;3201739000;3186700000;3686700000;10240;10228
17;3201751000;3186700000;3686700000;10240;10228
18;3201756000;3186700000;3686700000;10240;10228
19;3201761000;3186700000;3686700000;10240;10228
20;3201768000;3186700000;3686700000;10240;10228
15;3201924000;3186700000;3686700000;10240;10228
16;3202162000;3186700000;3686700000;10240;10228
17;3202332000;3186700000;3686700000;10240;10228
18;3202343000;3186700000;3686700000;10240;10228
19;3202539000;3186700000;3686700000;10240;10228
21;3212023000;3186733333;3686733333;10240;10228
13;3212060000;3145422222;3645422222;10240;10228
14;3212068000;3186700000;3686700000;10240;10228
20;3212371000;3186700000;3686700000;10240;10228
21;3212580000;3186733333;3686733333;10240;10228
22;3233037000;3187200000;3687200000;10240;10228
23;3233079000;3187200000;3687200000;10240;10228
24;3233096000;3187200000;3687200000;10240;10228
25;3233099000;3228344444;3728344444;10240;10228
22;3233208000;3187200000;3687200000;10240;10228
23;3233389000;3187200000;3687200000;10240;10228
24;3233590000;3187200000;3687200000;10240;10228
25;3233608000;3228344444;3728344444;10240;10228
26;3233800000;3228344444;3728344444;10240;10228
26;3243392000;3228344444;3728344444;10240;10228
27;3243425000;3228344444;3728344444;10240;10228
28;3243439000;3228344444;3728344444;10240;10228
29;3243459000;3228344444;3728344444;10240;10228
30;3243466000;3228344444;3728344444;10240;10228
31;3243469000;3228344444;3728344444;10240;10228
27;3243665000;3228344444;3728344444;10240;10228
28;3243873000;3228344444;3728344444;10240;10228
29;3244073000;3228344444;3728344444;10240;10228
30;3244278000;3228344444;3728344444;10240;10228
31;3244487000;3228344444;3728344444;10240;10228
32;3244505000;3228377777;3728377777;10240;10228
32;3253637000;3228377777;3728377777;10240;10228
33;3274706000;3228711111;3728711111;10240;10228
34;3274729000;3228711111;3728711111;10240;10228
35;3274733000;3228711111;3728711111;10240;10228
36;3274737000;3270011111;3770011111;10240;10228
37;3274742000;3270011111;3770011111;10240;10228
38;3274758000;3270011111;3770011111;10240;10228
33;3274873000;3228711111;3728711111;10240;10228
34;3275036000;3228711111;3728711111;10240;10228
35;3275271000;3228711111;3728711111;10240;10228
36;3275292000;3270011111;3770011111;10240;10228
37;3275487000;3270011111;3770011111;10240;10228
38;3275496000;3270011111;3770011111;10240;10228
39;3284965000;3270011111;3770011111;10240;10228
40;3285066000;3270011111;3770011111;10240;10228
41;3285088000;3270011111;3770011111;10240;10228
42;3285095000;3270011111;3770011111;10240;10228
43;3285098000;3270066666;3770066666;10240;10228
39;3285287000;3270011111;3770011111;10240;10228
40;3285486000;3270011111;3770011111;10240;10228
41;3285694000;3270011111;3770011111;10240;10228
42;3285889000;3270011111;3770011111;10240;10228
43;3285901000;3270066666;3770066666;10240;10228
44;3316330000;3270433333;3770433333;10240;10228
45;3316352000;3270433333;3770433333;10240;10228
47;3316356000;3311677777;3811677777;10240;10228
48;3316374000;3311677777;3811677777;10240;10228
49;3316379000;3311677777;3811677777;10240;10228
44;3316557000;3270433333;3770433333;10240;10228
45;3316761000;3270433333;3770433333;10240;10228
46;3316780000;3270433333;3770433333;10240;10228
47;3316962000;3311677777;3811677777;10240;10228
48;3317175000;3311677777;3811677777;10240;10228
49;3317186000;3311677777;3811677777;10240;10228
50;3317395000;3311677777;3811677777;10240;10228
50;3326657000;3311677777;3811677777;10240;10228
51;3326678000;3311677777;3811677777;10240;10228
46;3326688000;3270433333;3770433333;10240;10228
51;3326956000;3311677777;3811677777;10240;10228
52;3327204000;3311677777;3811677777;10240;10228
53;3327380000;3311677777;3811677777;10240;10228
54;3327635000;3311733333;3811733333;10240;10228
52;3336863000;3311677777;3811677777;10240;10228
53;3336888000;3311677777;3811677777;10240;10228
54;3336893000;3311733333;3811733333;10240;10228
55;3358015000;3312044444;3812044444;10240;10228
56;3358060000;3312044444;3812044444;10240;10228
57;3358066000;3312044444;3812044444;10240;10228
58;3358085000;3353322222;3853322222;10240;10228
55;3358183000;3312044444;3812044444;10240;10228
56;3358343000;3312044444;3812044444;10240;10228
57;3358545000;3312044444;3812044444;10240;10228
59;3358556000;3353322222;3853322222;10240;10228
59;3368305000;3353322222;3853322222;10240;10228
60;3368321000;3353322222;3853322222;10240;10228
61;3368327000;3353322222;3853322222;10240;10228
62;3368339000;3353322222;3853322222;10240;10228
60;3368486000;3353322222;3853322222;10240;10228
61;3368687000;3353322222;3853322222;10240;10228
62;3368707000;3353322222;3853322222;10240;10228
63;3368888000;3353322222;3853322222;10240;10228
64;3369079000;3353322222;3853322222;10240;10228
65;3369098000;3353355555;3853355555;10240;10228
63;3378618000;3353322222;3853322222;10240;10228
64;3378628000;3353322222;3853322222;10240;10228
65;3378632000;3353355555;3853355555;10240;10228
58;3379108000;3353322222;3853322222;10240;10228
66;3399624000;3353644444;3853644444;10240;10228
67;3399637000;3353644444;3853644444;10240;10228
68;3399641000;3353644444;3853644444;10240;10228
69;3399646000;3394988888;3894988888;10240;10228
66;3399835000;3353644444;3853644444;10240;10228
67;3400042000;3353644444;3853644444;10240;10228
68;3400082000;3353644444;3853644444;10240;10228
69;3400261000;3394988888;3894988888;10240;10228
70;3409932000;3394988888;3894988888;10240;10228
71;3410108000;3394988888;3894988888;10240;10228
72;3410120000;3394988888;3894988888;10240;10228
73;3410129000;3394988888;3894988888;10240;10228
70;3410325000;3394988888;3894988888;10240;10228
71;3410536000;3394988888;3894988888;10240;10228
72;3410542000;3394988888;3894988888;10240;10228
73;3410731000;3394988888;3894988888;10240;10228
74;3420286000;3394988888;3894988888;10240;10228
75;3420295000;3394988888;3894988888;10240;10228
76;3420300000;3395011111;3895011111;10240;10228
74;3420452000;3394988888;3894988888;10240;10228
75;3420788000;3394988888;3894988888;10240;10228
76;3420987000;3395011111;3895011111;10240;10228
77;3441357000;3395377777;3895377777;10240;10228
77;3441531000;3395377777;3895377777;10240;10228
78;3441736000;3395377777;3895377777;10240;10228
79;3441755000;3395377777;3895377777;10240;10228
80;3441937000;3436688888;3936688888;10240;10228
81;3442142000;3436688888;3936688888;10240;10228
81;3451785000;3436688888;3936688888;10240;10228
82;3452002000;3436688888;3936688888;10240;10228
84;3452210000;3436688888;3936688888;10240;10228
85;3452411000;3436688888;3936688888;10240;10228
86;3452430000;3436688888;3936688888;10240;10228
87;3452622000;3436722222;3936722222;10240;10228
82;3462053000;3436688888;3936688888;10240;10228
83;3462905000;3436688888;3936688888;10240;10228
83;3472435000;3436688888;3936688888;10240;10228
78;3482715000;3395377777;3895377777;10240;10228
7
