seqnum;now;rtptime;deadline;packet_len;payload_len
0;5872814000;5836888888;6336888888;10240;10228
1;5872907000;5836888888;6336888888;10240;10228
2;5872926000;5836888888;6336888888;10240;10228
3;5872933000;5868233333;6368233333;10240;10228
0;5872952000;5836888888;6336888888;10240;10228
1;5873161000;5836888888;6336888888;10240;10228
2;5873182000;5836888888;6336888888;10240;10228
3;5873301000;5868233333;6368233333;10240;10228
4;5883121000;5868233333;6368233333;10240;10228
5;5883163000;5868233333;6368233333;10240;10228
6;5883185000;5868233333;6368233333;10240;10228
7;5883199000;5868233333;6368233333;10240;10228
8;5883203000;5868233333;6368233333;10240;10228
9;5883207000;5868233333;6368233333;10240;10228
4;5883326000;5868233333;6368233333;10240;10228
5;5883526000;5868233333;6368233333;10240;10228
6;5883724000;5868233333;6368233333;10240;10228
7;5883733000;5868233333;6368233333;10240;10228
8;5883929000;5868233333;6368233333;10240;10228
9;5883948000;5868233333;6368233333;10240;10228
10;5893383000;5868266666;6368266666;10240;10228
10;5893500000;5868266666;6368266666;10240;10228
11;5914462000;5868611111;6368611111;10240;10228
12;5914498000;5868611111;6368611111;10240;10228
13;5914503000;5868611111;6368611111;10240;10228
14;5914516000;5909900000;6409900000;10240;10228
15;5914520000;5909900000;6409900000;10240;10228
16;5914529000;5909900000;6409900000;10240;10228
17;5914534000;5909900000;6409900000;10240;10228
11;5914612000;5868611111;6368611111;10240;10228
12;5914796000;5868611111;6368611111;10240;10228
13;5915007000;5868611111;6368611111;10240;10228
14;5915029000;5909900000;6409900000;10240;10228
15;5915213000;5909900000;6409900000;10240;10228
16;5915229000;5909900000;6409900000;10240;10228
17;5915420000;5909900000;6409900000;10240;10228
18;5915426000;5909900000;6409900000;10240;10228
18;5924697000;5909900000;6409900000;10240;10228
19;5924721000;5909900000;6409900000;10240;10228
20;5924765000;5909900000;6409900000;10240;10228
21;5924773000;5909966666;6409966666;10240;10228
19;5924978000;5909900000;6409900000;10240;10228
20;5925200000;5909900000;6409900000;10240;10228
