seqnum;now;rtptime;deadline
0;2760238000;2522177777;3022177777
1;2760243000;2522177777;3022177777
2;2760245000;2522177777;3022177777
3;2790935000;2553755555;3053755555
11;2791097000;2554088888;3054088888
12;2791101000;2554088888;3054088888
13;2791103000;2554088888;3054088888
14;2832570000;2595400000;3095400000
22;2832683000;2595800000;3095800000
23;2832688000;2595800000;3095800000
24;2832689000;2595800000;3095800000
25;2874116000;2637088888;3137088888
33;2874230000;2637488888;3137488888
34;2874234000;2637488888;3137488888
35;2874235000;2637488888;3137488888
36;2915462000;2678711111;3178711111
44;2915593000;2679066666;3179066666
45;2915597000;2679066666;3179066666
46;2915598000;2679066666;3179066666
47;2956554000;2720400000;3220400000
54;2956727000;2720411111;3220411111
55;2956732000;2720722222;3220722222
56;2956734000;2720722222;3220722222
57;2956735000;2720722222;3220722222
58;2997377000;2762077777;3262077777
66;2997507000;2762377777;3262377777
67;2997511000;2762377777;3262377777
68;2997513000;2762377777;3262377777
69;3037686000;2803733333;3303733333
77;3037799000;2804066666;3304066666
78;3037803000;2804066666;3304066666
79;3037804000;2804066666;3304066666
80;3077558000;2845400000;3345400000
88;3077672000;2845722222;3345722222
89;3077676000;2845722222;3345722222
90;3077678000;2845722222;3345722222
91;3117090000;2887077777;3387077777
99;3117177000;2887400000;3387400000
100;3117180000;2887400000;3387400000
101;3117183000;2887400000;3387400000
102;3156217000;2928733333;3428733333
111;3156293000;2929022222;3429022222
112;3156295000;2929022222;3429022222
113;3195241000;2970400000;3470400000
121;3195357000;2970711111;3470711111
122;3195361000;2970711111;3470711111
123;3195363000;2970711111;3470711111
124;3234126000;3012066666;3512066666
132;3234243000;3012377777;3512377777
133;3234247000;3012377777;3512377777
134;3234248000;3012377777;3512377777
135;3272981000;3053744444;3553744444
143;3273105000;3054044444;3554044444
144;3273109000;3054044444;3554044444
145;3273110000;3054044444;3554044444
146;3311964000;3095422222;3595422222
154;3312071000;3095777777;3595777777
155;3312085000;3095777777;3595777777
156;3312086000;3095777777;3595777777
157;3351073000;3137055555;3637055555
165;3351199000;3137400000;3637400000
166;3351203000;3137400000;3637400000
167;3351204000;3137400000;3637400000
168;3390602000;3178711111;3678711111
169;3390606000;3178711111;3678711111
170;3390612000;3178711111;3678711111
171;3390614000;3178711111;3678711111
172;3390615000;3178711111;3678711111
173;3390617000;3178711111;3678711111
174;3390618000;3178711111;3678711111
175;3390795000;3178722222;3678722222
176;3390800000;3179033333;3679033333
177;3390802000;3179033333;3679033333
178;3390803000;3179033333;3679033333
179;3430506000;3220400000;3720400000
180;3430510000;3220400000;3720400000
181;3430511000;3220400000;3720400000
182;3430512000;3220400000;3720400000
183;3430513000;3220400000;3720400000
184;3430515000;3220400000;3720400000
185;3430516000;3220400000;3720400000
186;3430659000;3220411111;3720411111
187;3430662000;3220700000;3720700000
188;3430664000;3220700000;3720700000
189;3430665000;3220700000;3720700000
190;3470705000;3262066666;3762066666
191;3470708000;3262066666;3762066666
192;3470709000;3262066666;3762066666
193;3470710000;3262066666;3762066666
194;3470711000;3262066666;3762066666
195;3470713000;3262066666;3762066666
196;3470714000;3262066666;3762066666
197;3470861000;3262088888;3762088888
198;3470864000;3262355555;3762355555
199;3470866000;3262355555;3762355555
200;3470867000;3262355555;3762355555
201;3511293000;3303733333;3803733333
202;3511296000;3303733333;3803733333
203;3511297000;3303733333;3803733333
204;3511299000;3303733333;3803733333
205;3511301000;3303733333;3803733333
206;3511312000;3303733333;3803733333
207;3511313000;3303733333;3803733333
208;3511458000;3303755555;3803755555
209;3511461000;3304011111;3804011111
210;3511463000;3304011111;3804011111
211;3511464000;3304011111;3804011111
212;3552164000;3345400000;3845400000
213;3552167000;3345400000;3845400000
214;3552168000;3345400000;3845400000
215;3552170000;3345400000;3845400000
216;3552171000;3345400000;3845400000
217;3552199000;3345400000;3845400000
218;3552201000;3345400000;3845400000
219;3552335000;3345422222;3845422222
220;3552338000;3345733333;3845733333
221;3552339000;3345733333;3845733333
222;3552341000;3345733333;3845733333
223;3593416000;3387077777;3887077777
224;3593420000;3387077777;3887077777
225;3593422000;3387077777;3887077777
226;3593423000;3387077777;3887077777
227;3593424000;3387077777;3887077777
228;3593426000;3387077777;3887077777
229;3593427000;3387077777;3887077777
230;3593627000;3387088888;3887088888
231;3593634000;3387388888;3887388888
232;3593636000;3387388888;3887388888
233;3593637000;3387388888;3887388888
234;3634760000;3428733333;3928733333
235;3634764000;3428733333;3928733333
236;3634765000;3428733333;3928733333
237;3634766000;3428733333;3928733333
238;3634768000;3428733333;3928733333
239;3634769000;3428733333;3928733333
240;3634770000;3428733333;3928733333
241;3634970000;3428755555;3928755555
242;3634977000;3429044444;3929044444
243;3634979000;3429044444;3929044444
244;3634980000;3429044444;3929044444
245;3676175000;3470411111;3970411111
246;3676177000;3470411111;3970411111
247;3676179000;3470411111;3970411111
248;3676189000;3470411111;3970411111
249;3676190000;3470411111;3970411111
250;3676191000;3470411111;3970411111
251;3676193000;3470411111;3970411111
252;3676327000;3470422222;3970422222
253;3676330000;3470733333;3970733333
254;3676331000;3470733333;3970733333
255;3676332000;3470733333;3970733333
256;3717822000;3512066666;4012066666
257;3717826000;3512066666;4012066666
258;3717827000;3512066666;4012066666
259;3717829000;3512066666;4012066666
260;3717830000;3512066666;4012066666
261;3717831000;3512066666;4012066666
262;3717832000;3512066666;4012066666
263;3718032000;3512088888;4012088888
264;3718054000;3512366666;4012366666
265;3718056000;3512366666;4012366666
266;3718057000;3512366666;4012366666
267;3759454000;3553744444;4053744444
268;3759458000;3553744444;4053744444
269;3759459000;3553744444;4053744444
270;3759460000;3553744444;4053744444
271;3759461000;3553744444;4053744444
272;3759462000;3553744444;4053744444
273;3759464000;3553744444;4053744444
274;3759664000;3553755555;4053755555
275;3759680000;3554000000;4054000000
276;3759682000;3554000000;4054000000
277;3759683000;3554000000;4054000000
278;3801055000;3595400000;4095400000
279;3801059000;3595400000;4095400000
280;3801060000;3595400000;4095400000
281;3801062000;3595400000;4095400000
