seqnum;now;rtptime;deadline
0;2783148000;2545255555;3045255555
1;2783153000;2545255555;3045255555
2;2783155000;2545255555;3045255555
3;2813458000;2576522222;3076522222
11;2813700000;2576855555;3076855555
12;2813704000;2576855555;3076855555
13;2813706000;2576855555;3076855555
14;2855149000;2618166666;3118166666
22;2855263000;2618555555;3118555555
23;2855267000;2618555555;3118555555
24;2855268000;2618555555;3118555555
25;2896675000;2659833333;3159833333
33;2896746000;2660177777;3160177777
34;2896749000;2660177777;3160177777
35;2896750000;2660177777;3160177777
36;2938035000;2701500000;3201500000
44;2938163000;2701844444;3201844444
45;2938167000;2701844444;3201844444
46;2938169000;2701844444;3201844444
47;2979164000;2743166666;3243166666
55;2979282000;2743488888;3243488888
56;2979287000;2743488888;3243488888
57;2979288000;2743488888;3243488888
58;3019971000;2784833333;3284833333
66;3020075000;2785133333;3285133333
67;3020080000;2785133333;3285133333
68;3020081000;2785133333;3285133333
69;3060357000;2826500000;3326500000
77;3060470000;2826833333;3326833333
78;3060474000;2826833333;3326833333
79;3060475000;2826833333;3326833333
80;3100234000;2868166666;3368166666
88;3100348000;2868477777;3368477777
89;3100352000;2868477777;3368477777
90;3100354000;2868477777;3368477777
91;3139751000;2909833333;3409833333
99;3139865000;2910166666;3410166666
100;3139869000;2910166666;3410166666
101;3139870000;2910166666;3410166666
102;3178963000;2951500000;3451500000
110;3179066000;2951777777;3451777777
111;3179079000;2951777777;3451777777
112;3179080000;2951777777;3451777777
113;3217932000;2993166666;3493166666
121;3218053000;2993466666;3493466666
122;3218057000;2993466666;3493466666
123;3218059000;2993466666;3493466666
124;3256810000;3034833333;3534833333
132;3256923000;3035133333;3535133333
133;3256927000;3035133333;3535133333
134;3256928000;3035133333;3535133333
135;3295675000;3076500000;3576500000
143;3295787000;3076777777;3576777777
144;3295791000;3076777777;3576777777
145;3295792000;3076777777;3576777777
146;3334655000;3118166666;3618166666
154;3334767000;3118488888;3618488888
155;3334771000;3118488888;3618488888
156;3334773000;3118488888;3618488888
157;3373830000;3159833333;3659833333
165;3373907000;3160133333;3660133333
166;3373910000;3160133333;3660133333
167;3373911000;3160133333;3660133333
168;3413386000;3201500000;3701500000
169;3413390000;3201500000;3701500000
170;3413395000;3201500000;3701500000
171;3413397000;3201500000;3701500000
172;3413399000;3201500000;3701500000
173;3413401000;3201500000;3701500000
174;3413402000;3201500000;3701500000
175;3413603000;3201511111;3701511111
176;3413619000;3201822222;3701822222
177;3413621000;3201822222;3701822222
178;3413622000;3201822222;3701822222
179;3453265000;3243166666;3743166666
180;3453269000;3243166666;3743166666
181;3453271000;3243166666;3743166666
182;3453272000;3243166666;3743166666
183;3453274000;3243166666;3743166666
184;3453275000;3243166666;3743166666
185;3453276000;3243166666;3743166666
186;3453414000;3243177777;3743177777
187;3453418000;3243455555;3743455555
188;3453420000;3243455555;3743455555
189;3453421000;3243455555;3743455555
190;3493459000;3284833333;3784833333
191;3493461000;3284833333;3784833333
192;3493463000;3284833333;3784833333
193;3493464000;3284833333;3784833333
194;3493465000;3284833333;3784833333
195;3493467000;3284833333;3784833333
196;3493468000;3284833333;3784833333
