seqnum;now;rtptime;deadline;packet_len;payload_len
0;2582014000;2545255555;3045255555;1398;1386
1;2582061000;2545255555;3045255555;1400;1388
2;2582103000;2545255555;3045255555;1398;1386
3;2582109000;2576522222;3076522222;1400;1388
4;2582114000;2576522222;3076522222;1400;1388
5;2582117000;2576522222;3076522222;1398;1386
6;2582122000;2576522222;3076522222;1400;1388
7;2582126000;2576522222;3076522222;1398;1386
8;2582131000;2576522222;3076522222;1400;1388
9;2582134000;2576522222;3076522222;1400;1388
10;2582138000;2576533333;3076533333;982;970
11;2623517000;2576855555;3076855555;1398;1386
12;2623545000;2576855555;3076855555;1400;1388
13;2623550000;2576855555;3076855555;1398;1386
14;2623554000;2618166666;3118166666;1400;1388
15;2623561000;2618166666;3118166666;1400;1388
16;2623565000;2618166666;3118166666;1398;1386
17;2623568000;2618166666;3118166666;1400;1388
18;2623577000;2618166666;3118166666;1398;1386
19;2623580000;2618166666;3118166666;1400;1388
20;2623587000;2618166666;3118166666;1400;1388
21;2623592000;2618177777;3118177777;982;970
22;2665206000;2618555555;3118555555;1398;1386
23;2665220000;2618555555;3118555555;1400;1388
24;2665233000;2618555555;3118555555;1398;1386
25;2665238000;2659833333;3159833333;1400;1388
26;2665241000;2659833333;3159833333;1400;1388
27;2665245000;2659833333;3159833333;1398;1386
28;2665252000;2659833333;3159833333;1400;1388
29;2665255000;2659833333;3159833333;1398;1386
30;2665260000;2659833333;3159833333;1400;1388
31;2665264000;2659833333;3159833333;1400;1388
32;2665267000;2659844444;3159844444;982;970
33;2706868000;2660177777;3160177777;1398;1386
34;2706881000;2660177777;3160177777;1400;1388
35;2706884000;2660177777;3160177777;1398;1386
36;2706893000;2701500000;3201500000;1400;1388
37;2706897000;2701500000;3201500000;1400;1388
38;2706901000;2701500000;3201500000;1398;1386
39;2706905000;2701500000;3201500000;1400;1388
40;2706908000;2701500000;3201500000;1398;1386
41;2706912000;2701500000;3201500000;1400;1388
42;2706918000;2701500000;3201500000;1400;1388
43;2706921000;2701511111;3201511111;982;970
44;2748521000;2701844444;3201844444;1398;1386
45;2748541000;2701844444;3201844444;1400;1388
46;2748545000;2701844444;3201844444;1398;1386
47;2748548000;2743166666;3243166666;1400;1388
48;2748553000;2743166666;3243166666;1400;1388
49;2748557000;2743166666;3243166666;1398;1386
50;2748561000;2743166666;3243166666;1400;1388
51;2748565000;2743166666;3243166666;1398;1386
52;2748568000;2743166666;3243166666;1400;1388
53;2748573000;2743166666;3243166666;1400;1388
54;2748578000;2743177777;3243177777;982;970
55;2790152000;2743488888;3243488888;1398;1386
56;2790164000;2743488888;3243488888;1400;1388
57;2790168000;2743488888;3243488888;1398;1386
58;2790172000;2784833333;3284833333;1400;1388
59;2790175000;2784833333;3284833333;1400;1388
60;2790181000;2784833333;3284833333;1398;1386
61;2790185000;2784833333;3284833333;1400;1388
62;2790189000;2784833333;3284833333;1398;1386
63;2790193000;2784833333;3284833333;1400;1388
64;2790197000;2784833333;3284833333;1400;1388
65;2790201000;2784844444;3284844444;982;970
66;2831854000;2785133333;3285133333;1398;1386
67;2831869000;2785133333;3285133333;1400;1388
68;2831873000;2785133333;3285133333;1398;1386
69;2831878000;2826500000;3326500000;1400;1388
70;2831882000;2826500000;3326500000;1400;1388
71;2831886000;2826500000;3326500000;1398;1386
72;2831890000;2826500000;3326500000;1400;1388
73;2831894000;2826500000;3326500000;1398;1386
74;2831898000;2826500000;3326500000;1400;1388
