seqnum;now;rtptime;deadline;packet_len;payload_len
0;2460077000;2423422222;2923422222;1398;1386
1;2460098000;2423422222;2923422222;1400;1388
2;2460175000;2423422222;2923422222;1398;1386
3;2460183000;2454722222;2954722222;1400;1388
4;2460188000;2454722222;2954722222;1400;1388
5;2460192000;2454722222;2954722222;1398;1386
6;2460197000;2454722222;2954722222;1400;1388
7;2460201000;2454722222;2954722222;1398;1386
8;2460206000;2454722222;2954722222;1400;1388
9;2460209000;2454722222;2954722222;1400;1388
10;2460212000;2454733333;2954733333;982;970
11;2501760000;2455044444;2955044444;1398;1386
12;2501790000;2455044444;2955044444;1400;1388
13;2501797000;2455044444;2955044444;1398;1386
14;2501801000;2496377777;2996377777;1400;1388
15;2501807000;2496377777;2996377777;1400;1388
16;2501811000;2496377777;2996377777;1398;1386
17;2501815000;2496377777;2996377777;1400;1388
18;2501821000;2496377777;2996377777;1398;1386
19;2501825000;2496377777;2996377777;1400;1388
20;2501834000;2496377777;2996377777;1400;1388
21;2501839000;2496388888;2996388888;982;970
22;2543405000;2496766666;2996766666;1398;1386
23;2543415000;2496766666;2996766666;1400;1388
24;2543425000;2496766666;2996766666;1398;1386
25;2543430000;2538044444;3038044444;1400;1388
26;2543433000;2538044444;3038044444;1400;1388
27;2543437000;2538044444;3038044444;1398;1386
28;2543443000;2538044444;3038044444;1400;1388
29;2543446000;2538044444;3038044444;1398;1386
30;2543451000;2538044444;3038044444;1400;1388
31;2543454000;2538044444;3038044444;1400;1388
32;2543457000;2538055555;3038055555;982;970
33;2585071000;2538388888;3038388888;1398;1386
34;2585083000;2538388888;3038388888;1400;1388
35;2585087000;2538388888;3038388888;1398;1386
36;2585096000;2579711111;3079711111;1400;1388
37;2585099000;2579711111;3079711111;1400;1388
38;2585104000;2579711111;3079711111;1398;1386
39;2585107000;2579711111;3079711111;1400;1388
40;2585110000;2579711111;3079711111;1398;1386
41;2585115000;2579711111;3079711111;1400;1388
42;2585121000;2579711111;3079711111;1400;1388
43;2585124000;2579722222;3079722222;982;970
44;2626720000;2580055555;3080055555;1398;1386
45;2626738000;2580055555;3080055555;1400;1388
46;2626743000;2580055555;3080055555;1398;1386
47;2626746000;2621377777;3121377777;1400;1388
48;2626752000;2621377777;3121377777;1400;1388
49;2626756000;2621377777;3121377777;1398;1386
50;2626760000;2621377777;3121377777;1400;1388
51;2626763000;2621377777;3121377777;1398;1386
52;2626766000;2621377777;3121377777;1400;1388
53;2626771000;2621377777;3121377777;1400;1388
54;2626776000;2621388888;3121388888;982;970
55;2668340000;2621688888;3121688888;1398;1386
56;2668353000;2621688888;3121688888;1400;1388
57;2668357000;2621688888;3121688888;1398;1386
58;2668361000;2663044444;3163044444;1400;1388
59;2668364000;2663044444;3163044444;1400;1388
60;2668370000;2663044444;3163044444;1398;1386
61;2668373000;2663044444;3163044444;1400;1388
62;2668377000;2663044444;3163044444;1398;1386
63;2668381000;2663044444;3163044444;1400;1388
64;2668384000;2663044444;3163044444;1400;1388
65;2668388000;2663055555;3163055555;982;970
66;2710020000;2663355555;3163355555;1398;1386
67;2710035000;2663355555;3163355555;1400;1388
68;2710039000;2663355555;3163355555;1398;1386
69;2710051000;2704700000;3204700000;1400;1388
70;2710055000;2704700000;3204700000;1400;1388
71;2710060000;2704700000;3204700000;1398;1386
72;2710063000;2704700000;3204700000;1400;1388
73;2710067000;2704700000;3204700000;1398;1386
74;2710070000;2704700000;3204700000;1400;1388
75;2710074000;2704700000;3204700000;1400;1388
76;2710078000;2704711111;3204711111;982;970
77;2751721000;2705088888;3205088888;1398;1386
78;2751730000;2705088888;3205088888;1400;1388
79;2751734000;2705088888;3205088888;1398;1386
80;2751738000;2746377777;3246377777;1400;1388
81;2751741000;2746377777;3246377777;1400;1388
82;2751746000;2746377777;3246377777;1398;1386
83;2751750000;2746377777;3246377777;1400;1388
84;2751754000;2746377777;3246377777;1398;1386
85;2751757000;2746377777;3246377777;1400;1388
86;2751761000;2746377777;3246377777;1400;1388
87;2751764000;2746388888;3246388888;982;970
88;2793372000;2746700000;3246700000;1398;1386
89;2793403000;2746700000;3246700000;1400;1388
90;2793407000;2746700000;3246700000;1398;1386
91;2793412000;2788044444;3288044444;1400;1388
92;2793415000;2788044444;3288044444;1400;1388
93;2793420000;2788044444;3288044444;1398;1386
94;2793424000;2788044444;3288044444;1400;1388
95;2793427000;2788044444;3288044444;1398;1386
96;2793431000;2788044444;3288044444;1400;1388
97;2793435000;2788044444;3288044444;1400;1388
98;2793438000;2788055555;3288055555;982;970
99;2835058000;2788377777;3288377777;1398;1386
100;2835067000;2788377777;3288377777;1400;1388
101;2835070000;2788377777;3288377777;1398;1386
102;2835074000;2829711111;3329711111;1400;1388
103;2835077000;2829711111;3329711111;1400;1388
104;2835081000;2829711111;3329711111;1398;1386
105;2835085000;2829711111;3329711111;1400;1388
106;2835088000;2829711111;3329711111;1398;1386
107;2835092000;2829711111;3329711111;1400;1388
108;2835095000;2829711111;3329711111;1400;1388
109;2835099000;2829722222;3329722222;982;970
110;2876720000;2829988888;3329988888;1398;1386
111;2876728000;2829988888;3329988888;1400;1388
112;2876732000;2829988888;3329988888;1398;1386
113;2876735000;2871377777;3371377777;1400;1388
114;2876738000;2871377777;3371377777;1400;1388
115;2876742000;2871377777;3371377777;1398;1386
116;2876746000;2871377777;3371377777;1400;1388
117;2876750000;2871377777;3371377777;1398;1386
118;2876753000;2871377777;3371377777;1400;1388
119;2876756000;2871377777;3371377777;1400;1388
120;2876760000;2871388888;3371388888;982;970
121;2918378000;2871688888;3371688888;1398;1386
122;2918386000;2871688888;3371688888;1400;1388
123;2918390000;2871688888;3371688888;1398;1386
124;2918393000;2913044444;3413044444;1400;1388
125;2918396000;2913044444;3413044444;1400;1388
126;2918401000;2913044444;3413044444;1398;1386
127;2918405000;2913044444;3413044444;1400;1388
128;2918408000;2913044444;3413044444;1398;1386
129;2918412000;2913044444;3413044444;1400;1388
130;2918415000;2913044444;3413044444;1400;1388
131;2918418000;2913055555;3413055555;982;970
132;2960056000;2913344444;3413344444;1398;1386
133;2960065000;2913344444;3413344444;1400;1388
