seqnum;now;rtptime;deadline
0;2871251000;2633377777;3133377777
1;2871257000;2633377777;3133377777
2;2871259000;2633377777;3133377777
3;2901903000;2664877777;3164877777
11;2902071000;2665211111;3165211111
12;2902075000;2665211111;3165211111
13;2902077000;2665211111;3165211111
14;2943551000;2706522222;3206522222
22;2943664000;2706900000;3206900000
23;2943668000;2706900000;3206900000
24;2943670000;2706900000;3206900000
25;2985075000;2748188888;3248188888
33;2985189000;2748522222;3248522222
34;2985193000;2748522222;3248522222
35;2985194000;2748522222;3248522222
36;3026469000;2789855555;3289855555
44;3026587000;2790200000;3290200000
45;3026591000;2790200000;3290200000
46;3026593000;2790200000;3290200000
47;3067539000;2831522222;3331522222
55;3067652000;2831833333;3331833333
56;3067656000;2831833333;3331833333
57;3067657000;2831833333;3331833333
58;3108352000;2873188888;3373188888
66;3108465000;2873477777;3373477777
67;3108469000;2873477777;3373477777
68;3108471000;2873477777;3373477777
69;3148674000;2914855555;3414855555
77;3148787000;2915188888;3415188888
78;3148790000;2915188888;3415188888
79;3148792000;2915188888;3415188888
80;3188549000;2956522222;3456522222
88;3188663000;2956833333;3456833333
89;3188667000;2956833333;3456833333
90;3188668000;2956833333;3456833333
91;3228101000;2998200000;3498200000
99;3228214000;2998577777;3498577777
100;3228218000;2998577777;3498577777
101;3228219000;2998577777;3498577777
102;3267243000;3039822222;3539822222
110;3267356000;3040100000;3540100000
111;3267360000;3040100000;3540100000
112;3267361000;3040100000;3540100000
113;3306228000;3081522222;3581522222
121;3306342000;3081822222;3581822222
122;3306345000;3081822222;3581822222
123;3306347000;3081822222;3581822222
124;3345121000;3123188888;3623188888
132;3345234000;3123477777;3623477777
133;3345238000;3123477777;3623477777
134;3345239000;3123477777;3623477777
135;3383996000;3164855555;3664855555
143;3384116000;3165122222;3665122222
144;3384119000;3165122222;3665122222
145;3384120000;3165122222;3665122222
146;3422961000;3206522222;3706522222
154;3423065000;3206833333;3706833333
155;3423078000;3206833333;3706833333
156;3423079000;3206833333;3706833333
157;3462169000;3248188888;3748188888
165;3462281000;3248488888;3748488888
166;3462285000;3248488888;3748488888
167;3462286000;3248488888;3748488888
168;3501688000;3289855555;3789855555
169;3501692000;3289855555;3789855555
170;3501696000;3289855555;3789855555
171;3501698000;3289855555;3789855555
172;3501700000;3289855555;3789855555
173;3501701000;3289855555;3789855555
174;3501702000;3289855555;3789855555
175;3501874000;3289866666;3789866666
176;3501879000;3290177777;3790177777
177;3501880000;3290177777;3790177777
178;3501881000;3290177777;3790177777
179;3541569000;3331522222;3831522222
180;3541573000;3331522222;3831522222
181;3541574000;3331522222;3831522222
182;3541575000;3331522222;3831522222
183;3541576000;3331522222;3831522222
184;3541577000;3331522222;3831522222
185;3541579000;3331522222;3831522222
186;3541778000;3331533333;3831533333
187;3541794000;3331811111;3831811111
188;3541796000;3331811111;3831811111
189;3541797000;3331811111;3831811111
190;3581837000;3373188888;3873188888
191;3581840000;3373188888;3873188888
192;3581842000;3373188888;3873188888
193;3581843000;3373188888;3873188888
194;3581844000;3373188888;3873188888
195;3581845000;3373188888;3873188888
196;3581846000;3373188888;3873188888
197;3582068000;3373200000;3873200000
198;3582075000;3373488888;3873488888
199;3582077000;3373488888;3873488888
200;3582078000;3373488888;3873488888
201;3622305000;3414822222;3914822222
202;3622307000;3414822222;3914822222
203;3622309000;3414822222;3914822222
204;3622310000;3414822222;3914822222
205;3622321000;3414822222;3914822222
206;3622322000;3414822222;3914822222
207;3622323000;3414822222;3914822222
208;3622458000;3414833333;3914833333
209;3622461000;3415111111;3915111111
210;3622463000;3415111111;3915111111
211;3622464000;3415111111;3915111111
212;3663178000;3456488888;3956488888
213;3663180000;3456488888;3956488888
214;3663181000;3456488888;3956488888
215;3663182000;3456488888;3956488888
216;3663183000;3456488888;3956488888
217;3663205000;3456488888;3956488888
218;3663207000;3456488888;3956488888
219;3663341000;3456500000;3956500000
220;3663344000;3456822222;3956822222
221;3663345000;3456822222;3956822222
222;3663346000;3456822222;3956822222
223;3704447000;3498177777;3998177777
224;3704451000;3498177777;3998177777
225;3704452000;3498177777;3998177777
226;3704453000;3498177777;3998177777
227;3704454000;3498177777;3998177777
228;3704456000;3498177777;3998177777
229;3704457000;3498177777;3998177777
230;3704658000;3498188888;3998188888
231;3704674000;3498488888;3998488888
232;3704675000;3498488888;3998488888
233;3704676000;3498488888;3998488888
234;3745824000;3539844444;4039844444
235;3745827000;3539844444;4039844444
236;3745829000;3539844444;4039844444
237;3745830000;3539844444;4039844444
238;3745831000;3539844444;4039844444
239;3745832000;3539844444;4039844444
240;3745833000;3539844444;4039844444
241;3746034000;3539855555;4039855555
242;3746057000;3540166666;4040166666
243;3746059000;3540166666;4040166666
244;3746060000;3540166666;4040166666
245;3787194000;3581511111;4081511111
246;3787198000;3581511111;4081511111
247;3787200000;3581511111;4081511111
248;3787201000;3581511111;4081511111
249;3787202000;3581511111;4081511111
250;3787203000;3581511111;4081511111
251;3787205000;3581511111;4081511111
252;3787350000;3581522222;4081522222
253;3787354000;3581833333;4081833333
254;3787355000;3581833333;4081833333
255;3787356000;3581833333;4081833333
256;3829868000;3623177777;4123177777
257;3829873000;3623177777;4123177777
258;3829885000;3623177777;4123177777
259;3829887000;3623177777;4123177777
260;3829888000;3623177777;4123177777
261;3829890000;3623177777;4123177777
262;3829891000;3623177777;4123177777
263;3830081000;3623188888;4123188888
264;3830097000;3623466666;4123466666
265;3830099000;3623466666;4123466666
266;3830100000;3623466666;4123466666
267;3870495000;3664844444;4164844444
268;3870499000;3664844444;4164844444
269;3870500000;3664844444;4164844444
270;3870502000;3664844444;4164844444
271;3870503000;3664844444;4164844444
272;3870505000;3664844444;4164844444
273;3870506000;3664844444;4164844444
274;3870708000;3664855555;4164855555
275;3870724000;3665111111;4165111111
276;3870726000;3665111111;4165111111
277;3870727000;3665111111;4165111111
278;3912145000;3706511111;4206511111
279;3912149000;3706511111;4206511111
280;3912151000;3706511111;4206511111
281;3912152000;3706511111;4206511111
282;3912153000;3706511111;4206511111
283;3912155000;3706511111;4206511111
284;3912156000;3706511111;4206511111
285;3912294000;3706522222;4206522222
286;3912298000;3706822222;4206822222
287;3912299000;3706822222;4206822222
288;3912300000;3706822222;4206822222
289;3953726000;3748188888;4248188888
290;3953729000;3748188888;4248188888
291;3953730000;3748188888;4248188888
292;3953731000;3748188888;4248188888
293;3953733000;3748188888;4248188888
294;3953734000;3748188888;4248188888
295;3953745000;3748188888;4248188888
296;3953878000;3748200000;4248200000
297;3953881000;3748455555;4248455555
298;3953883000;3748455555;4248455555
299;3953884000;3748455555;4248455555
300;3995398000;3789855555;4289855555
301;3995401000;3789855555;4289855555
302;3995402000;3789855555;4289855555
303;3995413000;3789855555;4289855555
304;3995414000;3789855555;4289855555
305;3995415000;3789855555;4289855555
306;3995417000;3789855555;4289855555
307;3995552000;3789866666;4289866666
308;3995555000;3790144444;4290144444
309;3995556000;3790144444;4290144444
310;3995557000;3790144444;4290144444
311;4037109000;3831522222;4331522222
312;4037113000;3831522222;4331522222
313;4037114000;3831522222;4331522222
314;4037115000;3831522222;4331522222
315;4037116000;3831522222;4331522222
316;4037118000;3831522222;4331522222
317;4037119000;3831522222;4331522222
318;4037291000;3831533333;4331533333
319;4037296000;3831822222;4331822222
320;4037297000;3831822222;4331822222
321;4037298000;3831822222;4331822222
322;4078821000;3873188888;4373188888
323;4078824000;3873188888;4373188888
324;4078825000;3873188888;4373188888
325;4078827000;3873188888;4373188888
326;4078828000;3873188888;4373188888
327;4078838000;3873188888;4373188888
328;4078840000;3873188888;4373188888
329;4079040000;3873200000;4373200000
330;4079069000;3873466666;4373466666
331;4079070000;3873466666;4373466666
332;4079071000;3873466666;4373466666
333;4120478000;3914855555;4414855555
334;4120490000;3914855555;4414855555
335;4120491000;3914855555;4414855555
336;4120492000;3914855555;4414855555
337;4120493000;3914855555;4414855555
338;4120494000;3914855555;4414855555
339;4120495000;3914855555;4414855555
340;4120706000;3914866666;4414866666
341;4120709000;3915133333;4415133333
342;4120711000;3915133333;4415133333
343;4120712000;3915133333;4415133333
344;4162080000;3956522222;4456522222
345;4162083000;3956522222;4456522222
346;4162084000;3956522222;4456522222
347;4162085000;3956522222;4456522222
348;4162086000;3956522222;4456522222
349;4162087000;3956522222;4456522222
350;4162088000;3956522222;4456522222
351;4162230000;3956533333;4456533333
352;4162232000;3956822222;4456822222
353;4162234000;3956822222;4456822222
354;4162235000;3956822222;4456822222
355;4208607000;3998188888;4498188888
356;4208622000;3998188888;4498188888
357;4208624000;3998188888;4498188888
358;4208625000;3998188888;4498188888
359;4208626000;3998188888;4498188888
360;4208628000;3998188888;4498188888
361;4208629000;3998188888;4498188888
362;4208888000;3998200000;4498200000
363;4208895000;3998466666;4498466666
364;4208897000;3998466666;4498466666
365;4208898000;3998466666;4498466666
366;4245485000;4039855555;4539855555
367;4245491000;4039855555;4539855555
368;4245492000;4039855555;4539855555
369;4245503000;4039855555;4539855555
370;4245505000;4039855555;4539855555
371;4245506000;4039855555;4539855555
372;4245508000;4039855555;4539855555
373;4245711000;4039866666;4539866666
374;4245727000;4040122222;4540122222
375;4245729000;4040122222;4540122222
376;4245730000;4040122222;4540122222
377;4290284000;4081522222;4581522222
378;4290290000;4081522222;4581522222
379;4290292000;4081522222;4581522222
380;4290293000;4081522222;4581522222
381;4290295000;4081522222;4581522222
382;4290296000;4081522222;4581522222
383;4290298000;4081522222;4581522222
384;4290539000;4081533333;4581533333
385;4290546000;4081811111;4581811111
386;4290548000;4081811111;4581811111
387;4290549000;4081811111;4581811111
388;4328821000;4123188888;4623188888
389;4328826000;4123188888;4623188888
390;4328828000;4123188888;4623188888
391;4328830000;4123188888;4623188888
392;4328831000;4123188888;4623188888
393;4328833000;4123188888;4623188888
394;4328834000;4123188888;4623188888
395;4329064000;4123200000;4623200000
396;4329072000;4123477777;4623477777
397;4329073000;4123477777;4623477777
398;4329075000;4123477777;4623477777
399;4374504000;4164855555;4664855555
400;4374509000;4164855555;4664855555
401;4374511000;4164855555;4664855555
402;4374513000;4164855555;4664855555
404;4374514000;4164855555;4664855555
405;4374516000;4164855555;4664855555
406;4374754000;4164866666;4664866666
407;4374761000;4165111111;4665111111
408;4374763000;4165111111;4665111111
409;4374765000;4165111111;4665111111
410;4412150000;4206522222;4706522222
411;4412155000;4206522222;4706522222
412;4412156000;4206522222;4706522222
413;4412167000;4206522222;4706522222
414;4412168000;4206522222;4706522222
415;4412170000;4206522222;4706522222
416;4412171000;4206522222;4706522222
