seqnum;now;rtptime;deadline
3;7075582000;6933344444;7433344444
4;7075587000;6933344444;7433344444
5;7075590000;6933344444;7433344444
6;7075592000;6933344444;7433344444
7;7075594000;6933344444;7433344444
8;7075596000;6933344444;7433344444
9;7075598000;6933344444;7433344444
10;7117421000;6933366666;7433366666
14;7117431000;6975000000;7475000000
15;7117433000;6975000000;7475000000
16;7117434000;6975000000;7475000000
17;7117436000;6975000000;7475000000
18;7117437000;6975000000;7475000000
19;7117439000;6975000000;7475000000
20;7117440000;6975000000;7475000000
21;7156847000;6975011111;7475011111
22;7156868000;6975400000;7475400000
25;7198527000;7016655555;7516655555
26;7198533000;7016655555;7516655555
27;7198535000;7016655555;7516655555
28;7198537000;7016655555;7516655555
29;7198539000;7016655555;7516655555
30;7198541000;7016655555;7516655555
31;7198543000;7016655555;7516655555
32;7198675000;7016677777;7516677777
33;7198692000;7017000000;7517000000
34;7198694000;7017000000;7517000000
35;7198696000;7017000000;7517000000
36;7239620000;7058322222;7558322222
37;7239631000;7058322222;7558322222
38;7239632000;7058322222;7558322222
39;7239634000;7058322222;7558322222
40;7239636000;7058322222;7558322222
42;7239639000;7058322222;7558322222
43;7239855000;7058344444;7558344444
44;7239872000;7058666666;7558666666
46;7239874000;7058666666;7558666666
47;7281849000;7100033333;7600033333
48;7281862000;7100033333;7600033333
49;7281864000;7100033333;7600033333
50;7281867000;7100033333;7600033333
51;7281868000;7100033333;7600033333
52;7281870000;7100033333;7600033333
53;7281872000;7100033333;7600033333
54;7282124000;7100055555;7600055555
55;7282144000;7100400000;7600400000
56;7282146000;7100400000;7600400000
57;7282148000;7100400000;7600400000
58;7321649000;7141677777;7641677777
59;7321667000;7141677777;7641677777
60;7321669000;7141677777;7641677777
61;7321671000;7141677777;7641677777
62;7321673000;7141677777;7641677777
63;7321675000;7141677777;7641677777
64;7321676000;7141677777;7641677777
65;7321884000;7141688888;7641688888
66;7321900000;7142022222;7642022222
68;7321903000;7142022222;7642022222
69;7361914000;7183322222;7683322222
70;7361918000;7183322222;7683322222
71;7361919000;7183322222;7683322222
72;7361921000;7183322222;7683322222
73;7361922000;7183322222;7683322222
74;7361924000;7183322222;7683322222
75;7361925000;7183322222;7683322222
76;7362141000;7183344444;7683344444
77;7362157000;7183677777;7683677777
78;7362159000;7183677777;7683677777
