seqnum;now;rtptime;deadline;packet_len;payload_len
0;13277094000;13145044444;13645044444;1398;1386
1;13277114000;13145044444;13645044444;1400;1388
2;13277183000;13145044444;13645044444;1398;1386
3;13277190000;13176222222;13676222222;1400;1388
4;13277195000;13176222222;13676222222;1400;1388
5;13277198000;13176222222;13676222222;1398;1386
6;13277203000;13176222222;13676222222;1400;1388
7;13277206000;13176222222;13676222222;1398;1386
8;13277211000;13176222222;13676222222;1400;1388
9;13277214000;13176222222;13676222222;1400;1388
10;13277217000;13176233333;13676233333;982;970
11;13318623000;13176577777;13676577777;1398;1386
12;13318653000;13176577777;13676577777;1400;1388
13;13318658000;13176577777;13676577777;1398;1386
14;13318661000;13217866666;13717866666;1400;1388
15;13318666000;13217866666;13717866666;1400;1388
17;13318676000;13217866666;13717866666;1400;1388
18;13318684000;13217866666;13717866666;1398;1386
19;13318693000;13217866666;13717866666;1400;1388
20;13318697000;13217866666;13717866666;1400;1388
22;13360317000;13218266666;13718266666;1398;1386
23;13360343000;13218266666;13718266666;1400;1388
24;13360351000;13218266666;13718266666;1398;1386
25;13360358000;13259533333;13759533333;1400;1388
26;13360363000;13259533333;13759533333;1400;1388
28;13360370000;13259533333;13759533333;1400;1388
29;13360376000;13259533333;13759533333;1398;1386
30;13360381000;13259533333;13759533333;1400;1388
31;13360386000;13259533333;13759533333;1400;1388
32;13360391000;13259544444;13759544444;982;970
33;13401978000;13259866666;13759866666;1398;1386
34;13401993000;13259866666;13759866666;1400;1388
35;13401998000;13259866666;13759866666;1398;1386
36;13402001000;13301222222;13801222222;1400;1388
37;13402005000;13301222222;13801222222;1400;1388
38;13402008000;13301222222;13801222222;1398;1386
39;13402014000;13301222222;13801222222;1400;1388
40;13402018000;13301222222;13801222222;1398;1386
41;13402022000;13301222222;13801222222;1400;1388
42;13402026000;13301222222;13801222222;1400;1388
43;13402029000;13301233333;13801233333;982;970
44;13443626000;13301600000;13801600000;1398;1386
45;13443659000;13301600000;13801600000;1400;1388
46;13443665000;13301600000;13801600000;1398;1386
47;13443671000;13342866666;13842866666;1400;1388
