seqnum;now;rtptime;deadline
1;8884600000;8711066666;9211066666
3;8924500000;8742433333;9242433333
4;8924511000;8742433333;9242433333
5;8924514000;8742433333;9242433333
6;8924516000;8742433333;9242433333
7;8924519000;8742433333;9242433333
9;8924521000;8742433333;9242433333
10;8924792000;8742444444;9242444444
11;8924798000;8742755555;9242755555
12;8924800000;8742755555;9242755555
13;8924811000;8742755555;9242755555
14;8966147000;8784077777;9284077777
15;8966159000;8784077777;9284077777
17;8966161000;8784077777;9284077777
18;8966162000;8784077777;9284077777
19;8966164000;8784077777;9284077777
20;8966166000;8784077777;9284077777
21;8966383000;8784088888;9284088888
22;8966399000;8784477777;9284477777
23;8966401000;8784477777;9284477777
24;8966403000;8784477777;9284477777
25;9007637000;8825744444;9325744444
26;9007646000;8825744444;9325744444
27;9007648000;8825744444;9325744444
28;9007649000;8825744444;9325744444
30;9007651000;8825744444;9325744444
31;9007653000;8825744444;9325744444
32;9007871000;8825755555;9325755555
33;9007888000;8826077777;9326077777
34;9007890000;8826077777;9326077777
35;9007892000;8826077777;9326077777
36;9049028000;8867411111;9367411111
37;9049039000;8867411111;9367411111
38;9049041000;8867411111;9367411111
39;9049056000;8867411111;9367411111
40;9049058000;8867411111;9367411111
41;9049059000;8867411111;9367411111
42;9049061000;8867411111;9367411111
43;9049287000;8867422222;9367422222
44;9049304000;8867755555;9367755555
45;9049306000;8867755555;9367755555
47;9090339000;8909077777;9409077777
48;9090345000;8909077777;9409077777
50;9090347000;8909077777;9409077777
51;9090349000;8909077777;9409077777
53;9090351000;8909077777;9409077777
54;9090485000;8909088888;9409088888
55;9090501000;8909411111;9409411111
56;9090503000;8909411111;9409411111
57;9090505000;8909411111;9409411111
58;9130971000;8950744444;9450744444
60;9130981000;8950744444;9450744444
61;9130983000;8950744444;9450744444
62;9130985000;8950744444;9450744444
63;9130987000;8950744444;9450744444
64;9130988000;8950744444;9450744444
66;9131080000;8951044444;9451044444
67;9131083000;8951044444;9451044444
68;9131085000;8951044444;9451044444
69;9171615000;8992411111;9492411111
70;9171620000;8992411111;9492411111
71;9171621000;8992411111;9492411111
72;9171623000;8992411111;9492411111
75;9171624000;8992411111;9492411111
76;9171798000;8992422222;9492422222
77;9171803000;8992744444;9492744444
78;9171804000;8992744444;9492744444
79;9171806000;8992744444;9492744444
80;9211449000;9034077777;9534077777
81;9211453000;9034077777;9534077777
82;9211454000;9034077777;9534077777
83;9211455000;9034077777;9534077777
84;9211457000;9034077777;9534077777
85;9211458000;9034077777;9534077777
86;9211459000;9034077777;9534077777
87;9211632000;9034088888;9534088888
89;9211637000;9034400000;9534400000
91;9251096000;9075744444;9575744444
92;9251102000;9075744444;9575744444
93;9251104000;9075744444;9575744444
96;9251115000;9075744444;9575744444
97;9251117000;9075744444;9575744444
98;9251247000;9075755555;9575755555
99;9251264000;9076066666;9576066666
100;9251265000;9076066666;9576066666
101;9251268000;9076066666;9576066666
103;9290179000;9117411111;9617411111
104;9290184000;9117411111;9617411111
105;9290185000;9117411111;9617411111
106;9290187000;9117411111;9617411111
107;9290188000;9117411111;9617411111
108;9290190000;9117411111;9617411111
109;9290310000;9117422222;9617422222
110;9290326000;9117688888;9617688888
111;9290328000;9117688888;9617688888
112;9290329000;9117688888;9617688888
113;9329074000;9159077777;9659077777
114;9329078000;9159077777;9659077777
115;9329089000;9159077777;9659077777
116;9329090000;9159077777;9659077777
117;9329091000;9159077777;9659077777
118;9329092000;9159077777;9659077777
120;9329293000;9159088888;9659088888
121;9329310000;9159388888;9659388888
122;9329312000;9159388888;9659388888
124;9367939000;9200755555;9700755555
125;9367943000;9200755555;9700755555
126;9367944000;9200755555;9700755555
127;9367946000;9200755555;9700755555
128;9367947000;9200755555;9700755555
129;9367948000;9200755555;9700755555
130;9367949000;9200755555;9700755555
131;9368077000;9200777777;9700777777
132;9368114000;9201100000;9701100000
133;9368115000;9201100000;9701100000
134;9368117000;9201100000;9701100000
135;9406742000;9242411111;9742411111
137;9406746000;9242411111;9742411111
138;9406748000;9242411111;9742411111
139;9406749000;9242411111;9742411111
140;9406750000;9242411111;9742411111
141;9406751000;9242411111;9742411111
142;9406952000;9242422222;9742422222
143;9406969000;9242688888;9742688888
144;9406970000;9242688888;9742688888
145;9406971000;9242688888;9742688888
146;9445668000;9284077777;9784077777
147;9445672000;9284077777;9784077777
148;9445673000;9284077777;9784077777
149;9445675000;9284077777;9784077777
150;9445676000;9284077777;9784077777
151;9445677000;9284077777;9784077777
152;9445678000;9284077777;9784077777
153;9445880000;9284088888;9784088888
154;9445897000;9284411111;9784411111
155;9445898000;9284411111;9784411111
156;9445900000;9284411111;9784411111
157;9484785000;9325744444;9825744444
158;9484788000;9325744444;9825744444
159;9484789000;9325744444;9825744444
160;9484790000;9325744444;9825744444
161;9484792000;9325744444;9825744444
162;9484793000;9325744444;9825744444
163;9484803000;9325744444;9825744444
164;9484937000;9325755555;9825755555
165;9484940000;9326044444;9826044444
166;9484941000;9326044444;9826044444
167;9484942000;9326044444;9826044444
168;9524250000;9367411111;9867411111
169;9524253000;9367411111;9867411111
170;9524254000;9367411111;9867411111
171;9524255000;9367411111;9867411111
172;9524256000;9367411111;9867411111
173;9524257000;9367411111;9867411111
174;9524268000;9367411111;9867411111
175;9524401000;9367422222;9867422222
176;9524404000;9367722222;9867722222
177;9524405000;9367722222;9867722222
179;9564279000;9409077777;9909077777
180;9564283000;9409077777;9909077777
181;9564284000;9409077777;9909077777
182;9564285000;9409077777;9909077777
184;9564286000;9409077777;9909077777
185;9564287000;9409077777;9909077777
188;9564298000;9409377777;9909377777
190;9604842000;9450744444;9950744444
191;9604846000;9450744444;9950744444
193;9604847000;9450744444;9950744444
194;9604848000;9450744444;9950744444
195;9604850000;9450744444;9950744444
196;9604851000;9450744444;9950744444
197;9604971000;9450755555;9950755555
198;9604987000;9451022222;9951022222
199;9604989000;9451022222;9951022222
200;9604990000;9451022222;9951022222
202;9645267000;9492411111;9992411111
203;9645270000;9492411111;9992411111
204;9645272000;9492411111;9992411111
205;9645273000;9492411111;9992411111
206;9645274000;9492411111;9992411111
207;9645275000;9492411111;9992411111
208;9645396000;9492422222;9992422222
209;9645412000;9492688888;9992688888
210;9645414000;9492688888;9992688888
211;9645415000;9492688888;9992688888
212;9685972000;9534077777;10034077777
213;9685985000;9534077777;10034077777
214;9685987000;9534077777;10034077777
215;9685988000;9534077777;10034077777
216;9685989000;9534077777;10034077777
217;9685990000;9534077777;10034077777
220;9686120000;9534411111;10034411111
221;9686124000;9534411111;10034411111
222;9686125000;9534411111;10034411111
223;9727267000;9575755555;10075755555
224;9727270000;9575755555;10075755555
225;9727272000;9575755555;10075755555
226;9727273000;9575755555;10075755555
227;9727274000;9575755555;10075755555
228;9727275000;9575755555;10075755555
229;9727276000;9575755555;10075755555
230;9727492000;9575766666;10075766666
231;9727508000;9576077777;10076077777
232;9727510000;9576077777;10076077777
