seqnum;now;rtptime;deadline;packet_len;payload_len
0;8496968000;8365111111;8865111111;1398;1386
1;8496987000;8365111111;8865111111;1400;1388
2;8497066000;8365111111;8865111111;1398;1386
3;8497074000;8396488888;8896488888;1400;1388
4;8497079000;8396488888;8896488888;1400;1388
5;8497082000;8396488888;8896488888;1398;1386
6;8497087000;8396488888;8896488888;1400;1388
7;8497091000;8396488888;8896488888;1398;1386
8;8497096000;8396488888;8896488888;1400;1388
9;8497099000;8396488888;8896488888;1400;1388
10;8497103000;8396500000;8896500000;982;970
11;8538506000;8396822222;8896822222;1398;1386
12;8538541000;8396822222;8896822222;1400;1388
13;8538546000;8396822222;8896822222;1398;1386
17;8538550000;8438133333;8938133333;1400;1388
19;8538558000;8438133333;8938133333;1400;1388
20;8538568000;8438133333;8938133333;1400;1388
21;8538588000;8438155555;8938155555;982;970
22;8580192000;8438533333;8938533333;1398;1386
23;8580207000;8438533333;8938533333;1400;1388
24;8580211000;8438533333;8938533333;1398;1386
25;8580215000;8479800000;8979800000;1400;1388
26;8580220000;8479800000;8979800000;1400;1388
28;8580224000;8479800000;8979800000;1400;1388
29;8580228000;8479800000;8979800000;1398;1386
30;8580232000;8479800000;8979800000;1400;1388
31;8580240000;8479800000;8979800000;1400;1388
32;8580244000;8479822222;8979822222;982;970
33;8621840000;8480144444;8980144444;1398;1386
34;8621854000;8480144444;8980144444;1400;1388
35;8621861000;8480144444;8980144444;1398;1386
36;8621865000;8521466666;9021466666;1400;1388
37;8621869000;8521466666;9021466666;1400;1388
38;8621873000;8521466666;9021466666;1398;1386
39;8621877000;8521466666;9021466666;1400;1388
40;8621887000;8521466666;9021466666;1398;1386
41;8621890000;8521466666;9021466666;1400;1388
43;8621894000;8521477777;9021477777;982;970
44;8663506000;8521811111;9021811111;1398;1386
45;8663522000;8521811111;9021811111;1400;1388
46;8663526000;8521811111;9021811111;1398;1386
47;8663530000;8563133333;9063133333;1400;1388
49;8663534000;8563133333;9063133333;1398;1386
50;8663539000;8563133333;9063133333;1400;1388
51;8663543000;8563133333;9063133333;1398;1386
52;8663546000;8563133333;9063133333;1400;1388
53;8663550000;8563133333;9063133333;1400;1388
54;8663553000;8563155555;9063155555;982;970
55;8705175000;8563466666;9063466666;1398;1386
56;8705189000;8563466666;9063466666;1400;1388
57;8705193000;8563466666;9063466666;1398;1386
58;8705198000;8604800000;9104800000;1400;1388
59;8705202000;8604800000;9104800000;1400;1388
60;8705205000;8604800000;9104800000;1398;1386
61;8705209000;8604800000;9104800000;1400;1388
62;8705212000;8604800000;9104800000;1398;1386
64;8705217000;8604800000;9104800000;1400;1388
