seqnum;now;rtptime;deadline
2;13318818000;13145044444;13645044444
3;13362923000;13176222222;13676222222
10;13363189000;13176233333;13676233333
11;13363205000;13176577777;13676577777
12;13363207000;13176577777;13676577777
13;13363209000;13176577777;13676577777
14;13400189000;13217866666;13717866666
15;13400200000;13217866666;13717866666
17;13400217000;13217866666;13717866666
18;13400220000;13217866666;13717866666
19;13400222000;13217866666;13717866666
20;13400224000;13217866666;13717866666
22;13400348000;13218266666;13718266666
23;13400352000;13218266666;13718266666
24;13400354000;13218266666;13718266666
25;13444028000;13259533333;13759533333
33;13444181000;13259866666;13759866666
34;13444185000;13259866666;13759866666
35;13444187000;13259866666;13759866666
36;13483133000;13301222222;13801222222
37;13483144000;13301222222;13801222222
38;13483147000;13301222222;13801222222
39;13483149000;13301222222;13801222222
40;13483151000;13301222222;13801222222
41;13483153000;13301222222;13801222222
42;13483154000;13301222222;13801222222
43;13483370000;13301233333;13801233333
44;13483387000;13301600000;13801600000
45;13483388000;13301600000;13801600000
46;13483390000;13301600000;13801600000
47;13527617000;13342866666;13842866666
53;13527624000;13342866666;13842866666
54;13527871000;13342877777;13842877777
55;13527890000;13343200000;13843200000
58;13565346000;13384533333;13884533333
59;13565353000;13384533333;13884533333
61;13565364000;13384533333;13884533333
62;13565365000;13384533333;13884533333
63;13565367000;13384533333;13884533333
64;13565369000;13384533333;13884533333
65;13565495000;13384555555;13884555555
66;13565512000;13384833333;13884833333
67;13565514000;13384833333;13884833333
68;13565515000;13384833333;13884833333
69;13605414000;13426200000;13926200000
70;13605418000;13426200000;13926200000
71;13605420000;13426200000;13926200000
73;13605421000;13426200000;13926200000
74;13605423000;13426200000;13926200000
75;13605424000;13426200000;13926200000
77;13605534000;13426544444;13926544444
78;13605538000;13426544444;13926544444
79;13605540000;13426544444;13926544444
80;13645790000;13467866666;13967866666
81;13645793000;13467866666;13967866666
82;13645794000;13467866666;13967866666
83;13645796000;13467866666;13967866666
84;13645797000;13467866666;13967866666
85;13645798000;13467866666;13967866666
86;13645799000;13467866666;13967866666
87;13645981000;13467877777;13967877777
88;13645986000;13468200000;13968200000
89;13645988000;13468200000;13968200000
91;13685599000;13509533333;14009533333
93;13685606000;13509533333;14009533333
94;13685608000;13509533333;14009533333
95;13685609000;13509533333;14009533333
98;13685743000;13509544444;14009544444
99;13685760000;13509833333;14009833333
100;13685762000;13509833333;14009833333
101;13685764000;13509833333;14009833333
102;13724473000;13551200000;14051200000
103;13724477000;13551200000;14051200000
104;13724479000;13551200000;14051200000
105;13724480000;13551200000;14051200000
106;13724482000;13551200000;14051200000
