seqnum;now;rtptime;deadline;packet_len;payload_len
0;21357666000;20617533333;21117533333;10240;10228
1;21357764000;20617533333;21117533333;10240;10228
2;21357783000;20617533333;21117533333;10240;10228
3;21357787000;20649022222;21149022222;10240;10228
0;21357848000;20617533333;21117533333;10240;10228
1;21357979000;20617533333;21117533333;10240;10228
2;21358232000;20617533333;21117533333;10240;10228
3;21358238000;20649022222;21149022222;10240;10228
4;21658028000;20649022222;21149022222;10240;10228
5;21658071000;20649022222;21149022222;10240;10228
6;21658094000;20649022222;21149022222;10240;10228
7;21658099000;20649022222;21149022222;10240;10228
8;21658103000;20649022222;21149022222;10240;10228
9;21658107000;20649022222;21149022222;10240;10228
4;21658212000;20649022222;21149022222;10240;10228
5;21658404000;20649022222;21149022222;10240;10228
6;21658416000;20649022222;21149022222;10240;10228
7;21688928000;20649022222;21149022222;10240;10228
8;21689153000;20649022222;21149022222;10240;10228
10;21958326000;20649044444;21149044444;10240;10228
11;21958341000;20649400000;21149400000;10240;10228
12;21958346000;20649400000;21149400000;10240;10228
13;21958350000;20649400000;21149400000;10240;10228
14;21958354000;20690677777;21190677777;10240;10228
15;21958377000;20690677777;21190677777;10240;10228
16;21958381000;20690677777;21190677777;10240;10228
17;21958385000;20690677777;21190677777;10240;10228
9;21958539000;20649022222;21149022222;10240;10228
10;21958740000;20649044444;21149044444;10240;10228
11;21958761000;20649400000;21149400000;10240;10228
12;21958946000;20649400000;21149400000;10240;10228
13;21958957000;20649400000;21149400000;10240;10228
18;22258598000;20690677777;21190677777;10240;10228
19;22258668000;20690677777;21190677777;10240;10228
20;22258679000;20690677777;21190677777;10240;10228
21;22258687000;20690688888;21190688888;10240;10228
22;22258698000;20691100000;21191100000;10240;10228
23;22258704000;20691100000;21191100000;10240;10228
24;22258708000;20691100000;21191100000;10240;10228
25;22258711000;20732344444;21232344444;10240;10228
17;22259262000;20690677777;21190677777;10240;10228
18;22259448000;20690677777;21190677777;10240;10228
19;22259457000;20690677777;21190677777;10240;10228
20;22259645000;20690677777;21190677777;10240;10228
21;22259664000;20690688888;21190688888;10240;10228
26;22558911000;20732344444;21232344444;10240;10228
27;22558924000;20732344444;21232344444;10240;10228
28;22558929000;20732344444;21232344444;10240;10228
29;22558933000;20732344444;21232344444;10240;10228
30;22558946000;20732344444;21232344444;10240;10228
31;22558957000;20732344444;21232344444;10240;10228
32;22558975000;20732355555;21232355555;10240;10228
33;22558986000;20732688888;21232688888;10240;10228
34;22558997000;20732688888;21232688888;10240;10228
35;22559010000;20732688888;21232688888;10240;10228
36;22559018000;20774011111;21274011111;10240;10228
25;22559515000;20732344444;21232344444;10240;10228
26;22559699000;20732344444;21232344444;10240;10228
27;22559710000;20732344444;21232344444;10240;10228
28;22559900000;20732344444;21232344444;10240;10228
29;22559910000;20732344444;21232344444;10240;10228
37;22859269000;20774011111;21274011111;10240;10228
38;22859308000;20774011111;21274011111;10240;10228
39;22859313000;20774011111;21274011111;10240;10228
40;22859318000;20774011111;21274011111;10240;10228
41;22859325000;20774011111;21274011111;10240;10228
42;22859331000;20774011111;21274011111;10240;10228
43;22859336000;20774022222;21274022222;10240;10228
44;22859348000;20774366666;21274366666;10240;10228
45;22859353000;20774366666;21274366666;10240;10228
46;22859357000;20774366666;21274366666;10240;10228
47;22859362000;20815677777;21315677777;10240;10228
48;22859385000;20815677777;21315677777;10240;10228
49;22859392000;20815677777;21315677777;10240;10228
50;22859397000;20815677777;21315677777;10240;10228
36;22860269000;20774011111;21274011111;10240;10228
37;22860280000;20774011111;21274011111;10240;10228
38;22860476000;20774011111;21274011111;10240;10228
39;22860497000;20774011111;21274011111;10240;10228
40;22860678000;20774011111;21274011111;10240;10228
51;23159580000;20815677777;21315677777;10240;10228
52;23159602000;20815677777;21315677777;10240;10228
53;23159611000;20815677777;21315677777;10240;10228
54;23159623000;20815688888;21315688888;10240;10228
55;23159629000;20816011111;21316011111;10240;10228
56;23159704000;20816011111;21316011111;10240;10228
57;23159716000;20816011111;21316011111;10240;10228
58;23159721000;20857344444;21357344444;10240;10228
59;23159735000;20857344444;21357344444;10240;10228
60;23159757000;20857344444;21357344444;10240;10228
61;23159772000;20857344444;21357344444;10240;10228
62;23159776000;20857344444;21357344444;10240;10228
63;23159795000;20857344444;21357344444;10240;10228
64;23159801000;20857344444;21357344444;10240;10228
65;23159805000;20857355555;21357355555;10240;10228
66;23159819000;20857655555;21357655555;10240;10228
67;23159824000;20857655555;21357655555;10240;10228
68;23159834000;20857655555;21357655555;10240;10228
69;23159849000;20899011111;21399011111;10240;10228
70;23159863000;20899011111;21399011111;10240;10228
50;23160784000;20815677777;21315677777;10240;10228
51;23160983000;20815677777;21315677777;10240;10228
52;23161194000;20815677777;21315677777;10240;10228
53;23161264000;20815677777;21315677777;10240;10228
54;23161421000;20815688888;21315688888;10240;10228
71;23459925000;20899011111;21399011111;10240;10228
72;23459948000;20899011111;21399011111;10240;10228
73;23459954000;20899011111;21399011111;10240;10228
74;23459959000;20899011111;21399011111;10240;10228
75;23459964000;20899011111;21399011111;10240;10228
76;23459969000;20899022222;21399022222;10240;10228
77;23459975000;20899377777;21399377777;10240;10228
56;23460318000;20816011111;21316011111;10240;10228
57;23460327000;20816011111;21316011111;10240;10228
58;23460548000;20857344444;21357344444;10240;10228
78;23460568000;20899377777;21399377777;10240;10228
79;23460575000;20899377777;21399377777;10240;10228
80;23460579000;20940677777;21440677777;10240;10228
81;23460584000;20940677777;21440677777;10240;10228
82;23460588000;20940677777;21440677777;10240;10228
83;23460604000;20940677777;21440677777;10240;10228
84;23460613000;20940677777;21440677777;10240;10228
85;23460620000;20940677777;21440677777;10240;10228
86;23460630000;20940677777;21440677777;10240;10228
87;23460635000;20940700000;21440700000;10240;10228
88;23460646000;20941011111;21441011111;10240;10228
89;23460664000;20941011111;21441011111;10240;10228
90;23460674000;20941011111;21441011111;10240;10228
91;23460678000;20982344444;21482344444;10240;10228
92;23460897000;20982344444;21482344444;10240;10228
93;23460908000;20982344444;21482344444;10240;10228
94;23460913000;20982344444;21482344444;10240;10228
95;23460917000;20982344444;21482344444;10240;10228
96;23460922000;20982344444;21482344444;10240;10228
97;23460927000;20982344444;21482344444;10240;10228
98;23460932000;20982366666;21482366666;10240;10228
99;23460942000;20982655555;21482655555;10240;10228
100;23460948000;20982655555;21482655555;10240;10228
70;23461951000;20899011111;21399011111;10240;10228
71;23461960000;20899011111;21399011111;10240;10228
72;23462160000;20899011111;21399011111;10240;10228
73;23462356000;20899011111;21399011111;10240;10228
74;23462376000;20899011111;21399011111;10240;10228
75;23760468000;20899011111;21399011111;10240;10228
101;23760486000;20982655555;21482655555;10240;10228
102;23760494000;21024011111;21524011111;10240;10228
103;23760511000;21024011111;21524011111;10240;10228
104;23760516000;21024011111;21524011111;10240;10228
105;23760529000;21024011111;21524011111;10240;10228
106;23760536000;21024011111;21524011111;10240;10228
107;23760539000;21024011111;21524011111;10240;10228
77;23760654000;20899377777;21399377777;10240;10228
78;23760846000;20899377777;21399377777;10240;10228
108;23760990000;21024011111;21524011111;10240;10228
109;23761000000;21024033333;21524033333;10240;10228
110;23761006000;21024300000;21524300000;10240;10228
111;23761010000;21024300000;21524300000;10240;10228
112;23761019000;21024300000;21524300000;10240;10228
113;23761023000;21065677777;21565677777;10240;10228
114;23761038000;21065677777;21565677777;10240;10228
115;23761078000;21065677777;21565677777;10240;10228
116;23761083000;21065677777;21565677777;10240;10228
117;23761087000;21065677777;21565677777;10240;10228
118;23761094000;21065677777;21565677777;10240;10228
119;23761099000;21065677777;21565677777;10240;10228
120;23761103000;21065700000;21565700000;10240;10228
121;23761108000;21066000000;21566000000;10240;10228
122;23761112000;21066000000;21566000000;10240;10228
123;23761244000;21066000000;21566000000;10240;10228
124;23761258000;21107344444;21607344444;10240;10228
126;23761267000;21107344444;21607344444;10240;10228
127;23761285000;21107344444;21607344444;10240;10228
128;23761290000;21107344444;21607344444;10240;10228
129;23761303000;21107344444;21607344444;10240;10228
130;23761320000;21107344444;21607344444;10240;10228
131;23761324000;21107366666;21607366666;10240;10228
132;23761328000;21107655555;21607655555;10240;10228
133;23761333000;21107655555;21607655555;10240;10228
134;23761337000;21107655555;21607655555;10240;10228
135;23761341000;21149011111;21649011111;10240;10228
136;23761346000;21149011111;21649011111;10240;10228
137;23761354000;21149011111;21649011111;10240;10228
138;23761359000;21149011111;21649011111;10240;10228
139;23761378000;21149011111;21649011111;10240;10228
140;23761383000;21149011111;21649011111;10240;10228
100;23763320000;20982655555;21482655555;10240;10228
101;23763516000;20982655555;21482655555;10240;10228
102;23763711000;21024011111;21524011111;10240;10228
103;23763731000;21024011111;21524011111;10240;10228
104;23763925000;21024011111;21524011111;10240;10228
141;24061036000;21149011111;21649011111;10240;10228
142;24061059000;21149033333;21649033333;10240;10228
143;24061066000;21149333333;21649333333;10240;10228
144;24061072000;21149333333;21649333333;10240;10228
145;24061078000;21149333333;21649333333;10240;10228
105;24061095000;21024011111;21524011111;10240;10228
146;24061102000;21190677777;21690677777;10240;10228
147;24061117000;21190677777;21690677777;10240;10228
148;24061122000;21190677777;21690677777;10240;10228
149;24061455000;21190677777;21690677777;10240;10228
150;24061465000;21190677777;21690677777;10240;10228
