seqnum;now;rtptime;deadline
0;20254811000;19464088888;19964088888
1;20254815000;19464088888;19964088888
2;20254816000;19464088888;19964088888
3;20286142000;19495266666;19995266666
4;20504767000;19495266666;19995266666
5;20504770000;19495266666;19995266666
6;20504787000;19495266666;19995266666
7;20504789000;19495266666;19995266666
8;20504795000;19495266666;19995266666
9;20504799000;19495266666;19995266666
10;20855500000;19495300000;19995300000
11;20855515000;19495644444;19995644444
12;20855517000;19495644444;19995644444
13;20855518000;19495644444;19995644444
14;20896948000;19536922222;20036922222
15;20896951000;19536922222;20036922222
16;20896952000;19536922222;20036922222
17;20896953000;19536922222;20036922222
18;21105358000;19536922222;20036922222
19;21105361000;19536922222;20036922222
20;21105362000;19536922222;20036922222
21;21155808000;19536933333;20036933333
22;21155823000;19537333333;20037333333
23;21155825000;19537333333;20037333333
24;21155825000;19537333333;20037333333
25;21197314000;19578588888;20078588888
26;21405625000;19578588888;20078588888
27;21405627000;19578588888;20078588888
28;21405629000;19578588888;20078588888
29;21405633000;19578588888;20078588888
30;21405648000;19578588888;20078588888
31;21405649000;19578588888;20078588888
32;21456098000;19578600000;20078600000
33;21456113000;19578933333;20078933333
34;21456114000;19578933333;20078933333
35;21456115000;19578933333;20078933333
36;21497649000;19620255555;20120255555
37;21497660000;19620255555;20120255555
38;21497662000;19620255555;20120255555
39;21707329000;19620255555;20120255555
40;21707331000;19620255555;20120255555
41;21707333000;19620255555;20120255555
42;21707343000;19620255555;20120255555
43;21756515000;19620277777;20120277777
44;21756531000;19620611111;20120611111
45;21756532000;19620611111;20120611111
46;21756534000;19620611111;20120611111
47;21797950000;19661922222;20161922222
48;21797954000;19661922222;20161922222
49;21797956000;19661922222;20161922222
50;21797957000;19661922222;20161922222
51;21797959000;19661922222;20161922222
52;21797960000;19661922222;20161922222
53;21797961000;19661922222;20161922222
54;22098710000;19661933333;20161933333
57;22098725000;19662266666;20162266666
58;22139854000;19703588888;20203588888
59;22139858000;19703588888;20203588888
60;22139859000;19703588888;20203588888
61;22139860000;19703588888;20203588888
62;22139861000;19703588888;20203588888
63;22139861000;19703588888;20203588888
64;22139862000;19703588888;20203588888
65;22140063000;19703600000;20203600000
66;22140069000;19703900000;20203900000
67;22140070000;19703900000;20203900000
68;22140071000;19703900000;20203900000
69;22180797000;19745255555;20245255555
70;22180800000;19745255555;20245255555
71;22180802000;19745255555;20245255555
72;22180802000;19745255555;20245255555
73;22180803000;19745255555;20245255555
74;22180804000;19745255555;20245255555
75;22180806000;19745255555;20245255555
76;22181012000;19745277777;20245277777
77;22181028000;19745611111;20245611111
78;22307454000;19745611111;20245611111
79;22307469000;19745611111;20245611111
80;22399343000;19786922222;20286922222
90;22441106000;19787266666;20287266666
91;22483149000;19828588888;20328588888
92;22483168000;19828588888;20328588888
93;22483169000;19828588888;20328588888
94;22483171000;19828588888;20328588888
95;22483173000;19828588888;20328588888
96;22483174000;19828588888;20328588888
97;22483176000;19828588888;20328588888
98;22483367000;19828611111;20328611111
99;22483374000;19828900000;20328900000
100;22483376000;19828900000;20328900000
101;22483377000;19828900000;20328900000
102;22521655000;19870255555;20370255555
103;22521660000;19870255555;20370255555
104;22521661000;19870255555;20370255555
105;22521662000;19870255555;20370255555
106;22521663000;19870255555;20370255555
107;22521665000;19870255555;20370255555
108;22521666000;19870255555;20370255555
109;22521874000;19870277777;20370277777
110;22521890000;19870533333;20370533333
111;22607985000;19870533333;20370533333
112;22608052000;19870533333;20370533333
113;22783400000;19911922222;20411922222
140;22860163000;19995255555;20495255555
141;22860167000;19995255555;20495255555
142;22860417000;19995277777;20495277777
143;22860432000;19995566666;20495566666
144;22860434000;19995566666;20495566666
145;22860435000;19995566666;20495566666
146;22894166000;20036922222;20536922222
147;22894170000;20036922222;20536922222
148;22894171000;20036922222;20536922222
149;22894172000;20036922222;20536922222
150;22894173000;20036922222;20536922222
151;22894174000;20036922222;20536922222
152;22894175000;20036922222;20536922222
153;22894382000;20036944444;20536944444
154;22894398000;20037266666;20537266666
155;22894399000;20037266666;20537266666
156;22894400000;20037266666;20537266666
157;22923702000;20078588888;20578588888
165;22983585000;20078911111;20578911111
214;23267812000;20286922222;20786922222
293;23267935000;20578588888;21078588888
294;23267939000;20578588888;21078588888
295;23267940000;20578588888;21078588888
296;23268067000;20578611111;21078611111
297;23268074000;20578900000;21078900000
298;23268075000;20578900000;21078900000
299;23268076000;20578900000;21078900000
300;23271669000;20620255555;21120255555
301;23271673000;20620255555;21120255555
302;23271674000;20620255555;21120255555
303;23271675000;20620255555;21120255555
304;23271676000;20620255555;21120255555
305;23271677000;20620255555;21120255555
306;23271678000;20620255555;21120255555
307;23271896000;20620277777;21120277777
308;23271912000;20620544444;21120544444
309;23271913000;20620544444;21120544444
310;23271915000;20620544444;21120544444
311;23292507000;20661922222;21161922222
312;23292510000;20661922222;21161922222
313;23292511000;20661922222;21161922222
314;23292512000;20661922222;21161922222
315;23292514000;20661922222;21161922222
316;23509065000;20661922222;21161922222
317;23509067000;20661922222;21161922222
318;23559584000;20661944444;21161944444
372;23559599000;20870255555;21370255555
373;23761724000;20870277777;21370277777
374;23761741000;20870511111;21370511111
375;23761742000;20870511111;21370511111
376;23761743000;20870511111;21370511111
377;23795036000;20911922222;21411922222
378;23795040000;20911922222;21411922222
379;23795041000;20911922222;21411922222
380;23795050000;20911922222;21411922222
381;23795051000;20911922222;21411922222
383;23796200000;20911922222;21411922222
384;23796408000;20911944444;21411944444
385;23796424000;20912277777;21412277777
386;23796425000;20912277777;21412277777
387;23796426000;20912277777;21412277777
388;23824702000;20953588888;21453588888
453;23922234000;21162233333;21662233333
454;23935857000;21203577777;21703577777
455;23935861000;21203577777;21703577777
456;23935862000;21203577777;21703577777
457;23935863000;21203577777;21703577777
458;23935864000;21203577777;21703577777
459;23935865000;21203577777;21703577777
460;23935866000;21203577777;21703577777
461;23936077000;21203600000;21703600000
462;23936092000;21203877777;21703877777
463;23936093000;21203877777;21703877777
464;23936095000;21203877777;21703877777
465;23950916000;21245244444;21745244444
466;23950919000;21245244444;21745244444
467;23950920000;21245244444;21745244444
468;23950921000;21245244444;21745244444
469;23950922000;21245244444;21745244444
470;23950923000;21245244444;21745244444
471;23950925000;21245244444;21745244444
472;23951108000;21245266666;21745266666
473;23951112000;21245555555;21745555555
474;23951113000;21245555555;21745555555
475;23951115000;21245555555;21745555555
476;24159969000;21286922222;21786922222
531;24362131000;21495244444;21995244444
532;24362135000;21495244444;21995244444
533;24362136000;21495244444;21995244444
534;24362138000;21495244444;21995244444
535;24362139000;21495244444;21995244444
536;24362140000;21495244444;21995244444
537;24362141000;21495244444;21995244444
538;24362357000;21495266666;21995266666
539;24362373000;21495555555;21995555555
542;24396823000;21536911111;22036911111
543;24396827000;21536911111;22036911111
544;24396828000;21536911111;22036911111
545;24396829000;21536911111;22036911111
546;24396830000;21536911111;22036911111
547;24396831000;21536911111;22036911111
548;24396832000;21536911111;22036911111
549;24396940000;21536922222;22036922222
550;24396956000;21537266666;22037266666
551;24396968000;21537266666;22037266666
552;24396969000;21537266666;22037266666
553;24425229000;21578588888;22078588888
613;24522074000;21786922222;22286922222
614;24522087000;21786922222;22286922222
615;24522292000;21786944444;22286944444
616;24522308000;21787266666;22287266666
617;24522309000;21787266666;22287266666
618;24522310000;21787266666;22287266666
619;24535230000;21828588888;22328588888
620;24535234000;21828588888;22328588888
621;24535235000;21828588888;22328588888
622;24535236000;21828588888;22328588888
623;24535237000;21828588888;22328588888
624;24535238000;21828588888;22328588888
625;24535239000;21828588888;22328588888
626;24535444000;21828600000;22328600000
627;24535459000;21828900000;22328900000
628;24535460000;21828900000;22328900000
629;24535461000;21828900000;22328900000
630;24550536000;21870255555;22370255555
631;24550538000;21870255555;22370255555
632;24550539000;21870255555;22370255555
633;24550540000;21870255555;22370255555
634;24550541000;21870255555;22370255555
635;24550542000;21870255555;22370255555
636;24710196000;21870255555;22370255555
637;24760656000;21870277777;22370277777
693;24760672000;22078911111;22578911111
694;24760673000;22078911111;22578911111
695;24760674000;22078911111;22578911111
696;24997108000;22120244444;22620244444
697;24997112000;22120244444;22620244444
698;24997113000;22120244444;22620244444
699;24997114000;22120244444;22620244444
700;24997115000;22120244444;22620244444
701;24997116000;22120244444;22620244444
702;24997117000;22120244444;22620244444
703;24997322000;22120266666;22620266666
1265;24997362000;24245622222;24745622222
1266;24997364000;24245622222;24745622222
1267;24997364000;24245622222;24745622222
1268;24997376000;24286933333;24786933333
1269;24997378000;24286933333;24786933333
1270;24997379000;24286933333;24786933333
1271;24997380000;24286933333;24786933333
1272;24997381000;24286933333;24786933333
1273;24997382000;24286933333;24786933333
1274;24997383000;24286933333;24786933333
1275;24997479000;24286944444;24786944444
1276;24997494000;24287266666;24787266666
1277;25010490000;24287266666;24787266666
1278;25010497000;24287266666;24787266666
1279;25060889000;24328588888;24828588888
1319;25185425000;24453600000;24953600000
1320;25185442000;24453888888;24953888888
1321;25185443000;24453888888;24953888888
1322;25185444000;24453888888;24953888888
1323;25224639000;24495244444;24995244444
1324;25224642000;24495244444;24995244444
1325;25224643000;24495244444;24995244444
1326;25224644000;24495244444;24995244444
1327;25224645000;24495244444;24995244444
1328;25224646000;24495244444;24995244444
1329;25224648000;24495244444;24995244444
1330;25224842000;24495266666;24995266666
1331;25224858000;24495555555;24995555555
1332;25224859000;24495555555;24995555555
1333;25224860000;24495555555;24995555555
1334;25262196000;24536911111;25036911111
1335;25262200000;24536911111;25036911111
1336;25262201000;24536911111;25036911111
1337;25262202000;24536911111;25036911111
1338;25262203000;24536911111;25036911111
1339;25262204000;24536911111;25036911111
1340;25262205000;24536911111;25036911111
1341;25262400000;24536933333;25036933333
1421;25311015000;24828988888;25328988888
1422;25566230000;24870277777;25370277777
1476;25566348000;25037277777;25537277777
1477;25566361000;25078577777;25578577777
1478;25566363000;25078577777;25578577777
1479;25566364000;25078577777;25578577777
1480;25566365000;25078577777;25578577777
1481;25566366000;25078577777;25578577777
1482;25566367000;25078577777;25578577777
1483;25566368000;25078577777;25578577777
1484;25566464000;25078600000;25578600000
1485;25566480000;25078922222;25578922222
1486;25566481000;25078922222;25578922222
1487;25566482000;25078922222;25578922222
1488;25566495000;25120244444;25620244444
1489;25566497000;25120244444;25620244444
1490;25566498000;25120244444;25620244444
1491;25566499000;25120244444;25620244444
1492;25566500000;25120244444;25620244444
1493;25566501000;25120244444;25620244444
1494;25566502000;25120244444;25620244444
1495;25566598000;25120266666;25620266666
1496;25566614000;25120588888;25620588888
1497;25566615000;25120588888;25620588888
1498;25566624000;25120588888;25620588888
1499;25661438000;25162288888;25662288888
1555;25863240000;25370255555;25870255555
1556;25863244000;25370255555;25870255555
1557;25863245000;25370255555;25870255555
1558;25863246000;25370255555;25870255555
1559;25863247000;25370255555;25870255555
1560;25863248000;25370255555;25870255555
1561;25863453000;25370277777;25870277777
1562;25863469000;25370577777;25870577777
1563;25863470000;25370577777;25870577777
1564;25863471000;25370577777;25870577777
1565;25896658000;25411911111;25911911111
1566;25896662000;25411911111;25911911111
1567;25896663000;25411911111;25911911111
1568;25896664000;25411911111;25911911111
1569;25896665000;25411911111;25911911111
1570;25896666000;25411911111;25911911111
1571;25896667000;25411911111;25911911111
1572;25896889000;25411933333;25911933333
1573;25896905000;25412277777;25912277777
1574;25896906000;25412277777;25912277777
1575;25896907000;25412277777;25912277777
1576;25926334000;25453577777;25953577777
1633;26024123000;25661911111;26161911111
1634;26024126000;25661911111;26161911111
1635;26024127000;25661911111;26161911111
1636;26024128000;25661911111;26161911111
1637;26024129000;25661911111;26161911111
1638;26024335000;25661933333;26161933333
1639;26024350000;25662255555;26162255555
1640;26024351000;25662255555;26162255555
1641;26024352000;25662255555;26162255555
1642;26038455000;25703577777;26203577777
