seqnum;now;rtptime;deadline;packet_len;payload_len
0;19990719000;19250122222;19750122222;10240;10228
1;19990756000;19250122222;19750122222;10240;10228
2;19990810000;19250122222;19750122222;10240;10228
3;19990817000;19281555555;19781555555;10240;10228
0;19990848000;19250122222;19750122222;10240;10228
1;19991066000;19250122222;19750122222;10240;10228
2;19991268000;19250122222;19750122222;10240;10228
3;19991272000;19281555555;19781555555;10240;10228
4;20291122000;19281555555;19781555555;10240;10228
5;20291148000;19281555555;19781555555;10240;10228
6;20291190000;19281555555;19781555555;10240;10228
7;20291205000;19281555555;19781555555;10240;10228
8;20291209000;19281555555;19781555555;10240;10228
9;20291222000;19281555555;19781555555;10240;10228
4;20291287000;19281555555;19781555555;10240;10228
5;20291476000;19281555555;19781555555;10240;10228
6;20291486000;19281555555;19781555555;10240;10228
7;20318157000;19281555555;19781555555;10240;10228
8;20318367000;19281555555;19781555555;10240;10228
10;20591442000;19281577777;19781577777;10240;10228
11;20591473000;19281922222;19781922222;10240;10228
12;20591479000;19281922222;19781922222;10240;10228
13;20591485000;19281922222;19781922222;10240;10228
14;20591505000;19323200000;19823200000;10240;10228
15;20591534000;19323200000;19823200000;10240;10228
16;20591548000;19323200000;19823200000;10240;10228
17;20591552000;19323200000;19823200000;10240;10228
9;20591639000;19281555555;19781555555;10240;10228
10;20591853000;19281577777;19781577777;10240;10228
11;20591864000;19281922222;19781922222;10240;10228
12;20592072000;19281922222;19781922222;10240;10228
13;20592097000;19281922222;19781922222;10240;10228
18;20891772000;19323200000;19823200000;10240;10228
19;20891796000;19323200000;19823200000;10240;10228
20;20891807000;19323200000;19823200000;10240;10228
21;20891815000;19323222222;19823222222;10240;10228
22;20891824000;19323600000;19823600000;10240;10228
23;20891828000;19323600000;19823600000;10240;10228
24;20891832000;19323600000;19823600000;10240;10228
25;20891836000;19364877777;19864877777;10240;10228
17;20892389000;19323200000;19823200000;10240;10228
18;20892590000;19323200000;19823200000;10240;10228
19;20892608000;19323200000;19823200000;10240;10228
20;20892789000;19323200000;19823200000;10240;10228
21;20892807000;19323222222;19823222222;10240;10228
27;21192138000;19364877777;19864877777;10240;10228
28;21192162000;19364877777;19864877777;10240;10228
29;21192169000;19364877777;19864877777;10240;10228
30;21192173000;19364877777;19864877777;10240;10228
31;21192177000;19364877777;19864877777;10240;10228
32;21192181000;19364900000;19864900000;10240;10228
33;21192208000;19365244444;19865244444;10240;10228
34;21192214000;19365244444;19865244444;10240;10228
35;21192220000;19365244444;19865244444;10240;10228
36;21192225000;19406533333;19906533333;10240;10228
25;21192772000;19364877777;19864877777;10240;10228
26;21192966000;19364877777;19864877777;10240;10228
27;21192984000;19364877777;19864877777;10240;10228
28;21193183000;19364877777;19864877777;10240;10228
29;21193193000;19364877777;19864877777;10240;10228
37;21492483000;19406533333;19906533333;10240;10228
39;21492523000;19406533333;19906533333;10240;10228
40;21492532000;19406533333;19906533333;10240;10228
41;21492548000;19406533333;19906533333;10240;10228
42;21492553000;19406533333;19906533333;10240;10228
43;21492567000;19406555555;19906555555;10240;10228
44;21492571000;19406900000;19906900000;10240;10228
45;21492577000;19406900000;19906900000;10240;10228
46;21492580000;19406900000;19906900000;10240;10228
47;21492584000;19448200000;19948200000;10240;10228
48;21492598000;19448200000;19948200000;10240;10228
49;21492602000;19448200000;19948200000;10240;10228
50;21492607000;19448200000;19948200000;10240;10228
36;21493478000;19406533333;19906533333;10240;10228
37;21493498000;19406533333;19906533333;10240;10228
38;21493682000;19406533333;19906533333;10240;10228
39;21493718000;19406533333;19906533333;10240;10228
40;21493881000;19406533333;19906533333;10240;10228
51;21792815000;19448200000;19948200000;10240;10228
52;21792837000;19448200000;19948200000;10240;10228
53;21792875000;19448200000;19948200000;10240;10228
54;21792879000;19448222222;19948222222;10240;10228
55;21792894000;19448544444;19948544444;10240;10228
56;21792898000;19448544444;19948544444;10240;10228
57;21792902000;19448544444;19948544444;10240;10228
58;21792912000;19489866666;19989866666;10240;10228
59;21792917000;19489866666;19989866666;10240;10228
60;21792923000;19489866666;19989866666;10240;10228
61;21792927000;19489866666;19989866666;10240;10228
62;21792948000;19489866666;19989866666;10240;10228
63;21792953000;19489866666;19989866666;10240;10228
64;21792957000;19489866666;19989866666;10240;10228
65;21792977000;19489888888;19989888888;10240;10228
66;21792999000;19490188888;19990188888;10240;10228
67;21793013000;19490188888;19990188888;10240;10228
68;21793016000;19490188888;19990188888;10240;10228
69;21793021000;19531533333;20031533333;10240;10228
70;21793027000;19531533333;20031533333;10240;10228
71;21793037000;19531533333;20031533333;10240;10228
50;21794055000;19448200000;19948200000;10240;10228
51;21794273000;19448200000;19948200000;10240;10228
52;21794500000;19448200000;19948200000;10240;10228
53;21794510000;19448200000;19948200000;10240;10228
54;21794630000;19448222222;19948222222;10240;10228
72;22093167000;19531533333;20031533333;10240;10228
73;22093189000;19531533333;20031533333;10240;10228
74;22093204000;19531533333;20031533333;10240;10228
75;22093210000;19531533333;20031533333;10240;10228
76;22093215000;19531555555;20031555555;10240;10228
55;22093376000;19448544444;19948544444;10240;10228
56;22093577000;19448544444;19948544444;10240;10228
77;22093731000;19531900000;20031900000;10240;10228
78;22093741000;19531900000;20031900000;10240;10228
79;22093746000;19531900000;20031900000;10240;10228
80;22093751000;19573200000;20073200000;10240;10228
81;22093765000;19573200000;20073200000;10240;10228
82;22093770000;19573200000;20073200000;10240;10228
83;22093780000;19573200000;20073200000;10240;10228
86;22093838000;19573200000;20073200000;10240;10228
87;22093864000;19573222222;20073222222;10240;10228
88;22093869000;19573533333;20073533333;10240;10228
90;22093874000;19573533333;20073533333;10240;10228
91;22093878000;19614866666;20114866666;10240;10228
92;22093882000;19614866666;20114866666;10240;10228
93;22093908000;19614866666;20114866666;10240;10228
94;22093915000;19614866666;20114866666;10240;10228
95;22093921000;19614866666;20114866666;10240;10228
96;22093929000;19614866666;20114866666;10240;10228
97;22093990000;19614866666;20114866666;10240;10228
98;22094000000;19614888888;20114888888;10240;10228
99;22094006000;19615188888;20115188888;10240;10228
100;22094011000;19615188888;20115188888;10240;10228
101;22094016000;19615188888;20115188888;10240;10228
102;22094020000;19656533333;20156533333;10240;10228
71;22095431000;19531533333;20031533333;10240;10228
72;22095451000;19531533333;20031533333;10240;10228
73;22095645000;19531533333;20031533333;10240;10228
74;22095845000;19531533333;20031533333;10240;10228
75;22095853000;19531533333;20031533333;10240;10228
103;22393486000;19656533333;20156533333;10240;10228
104;22393499000;19656533333;20156533333;10240;10228
105;22393509000;19656533333;20156533333;10240;10228
106;22393513000;19656533333;20156533333;10240;10228
107;22393517000;19656533333;20156533333;10240;10228
76;22393628000;19531555555;20031555555;10240;10228
77;22393851000;19531900000;20031900000;10240;10228
108;22394031000;19656533333;20156533333;10240;10228
109;22394053000;19656555555;20156555555;10240;10228
110;22394065000;19656811111;20156811111;10240;10228
111;22394070000;19656811111;20156811111;10240;10228
112;22394090000;19656811111;20156811111;10240;10228
113;22394111000;19698200000;20198200000;10240;10228
114;22394116000;19698200000;20198200000;10240;10228
115;22394121000;19698200000;20198200000;10240;10228
116;22394125000;19698200000;20198200000;10240;10228
117;22394142000;19698200000;20198200000;10240;10228
118;22394147000;19698200000;20198200000;10240;10228
119;22394153000;19698200000;20198200000;10240;10228
120;22394158000;19698222222;20198222222;10240;10228
121;22394235000;19698533333;20198533333;10240;10228
122;22394258000;19698533333;20198533333;10240;10228
123;22394262000;19698533333;20198533333;10240;10228
124;22394273000;19739866666;20239866666;10240;10228
125;22394278000;19739866666;20239866666;10240;10228
126;22394288000;19739866666;20239866666;10240;10228
127;22394299000;19739866666;20239866666;10240;10228
129;22394305000;19739866666;20239866666;10240;10228
130;22394314000;19739866666;20239866666;10240;10228
131;22394343000;19739888888;20239888888;10240;10228
132;22394353000;19740200000;20240200000;10240;10228
133;22394361000;19740200000;20240200000;10240;10228
134;22394370000;19740200000;20240200000;10240;10228
135;22394391000;19781533333;20281533333;10240;10228
136;22394403000;19781533333;20281533333;10240;10228
137;22394417000;19781533333;20281533333;10240;10228
138;22394441000;19781533333;20281533333;10240;10228
139;22394445000;19781533333;20281533333;10240;10228
140;22394455000;19781533333;20281533333;10240;10228
141;22394459000;19781533333;20281533333;10240;10228
142;22394481000;19781555555;20281555555;10240;10228
143;22394489000;19781844444;20281844444;10240;10228
144;22394497000;19781844444;20281844444;10240;10228
145;22394506000;19781844444;20281844444;10240;10228
146;22394529000;19823222222;20323222222;10240;10228
102;22396670000;19656533333;20156533333;10240;10228
103;22396864000;19656533333;20156533333;10240;10228
104;22397076000;19656533333;20156533333;10240;10228
105;22397081000;19656533333;20156533333;10240;10228
106;22397307000;19656533333;20156533333;10240;10228
147;22693815000;19823222222;20323222222;10240;10228
148;22693833000;19823222222;20323222222;10240;10228
149;22693838000;19823222222;20323222222;10240;10228
150;22693842000;19823222222;20323222222;10240;10228
151;22693846000;19823222222;20323222222;10240;10228
107;22694018000;19656533333;20156533333;10240;10228
108;22694221000;19656533333;20156533333;10240;10228
109;22694233000;19656555555;20156555555;10240;10228
152;22694382000;19823222222;20323222222;10240;10228
153;22694393000;19823244444;20323244444;10240;10228
154;22694411000;19823600000;20323600000;10240;10228
110;22694416000;19656811111;20156811111;10240;10228
155;22694437000;19823600000;20323600000;10240;10228
156;22694442000;19823600000;20323600000;10240;10228
157;22694446000;19864866666;20364866666;10240;10228
158;22694456000;19864866666;20364866666;10240;10228
159;22694462000;19864866666;20364866666;10240;10228
160;22694474000;19864866666;20364866666;10240;10228
161;22694580000;19864866666;20364866666;10240;10228
162;22694593000;19864866666;20364866666;10240;10228
163;22694608000;19864866666;20364866666;10240;10228
164;22694612000;19864888888;20364888888;10240;10228
165;22694616000;19865211111;20365211111;10240;10228
166;22694620000;19865211111;20365211111;10240;10228
167;22694625000;19865211111;20365211111;10240;10228
168;22694687000;19906533333;20406533333;10240;10228
169;22694696000;19906533333;20406533333;10240;10228
170;22694706000;19906533333;20406533333;10240;10228
171;22694713000;19906533333;20406533333;10240;10228
172;22694717000;19906533333;20406533333;10240;10228
173;22694722000;19906533333;20406533333;10240;10228
174;22694726000;19906533333;20406533333;10240;10228
175;22694737000;19906555555;20406555555;10240;10228
176;22694749000;19906855555;20406855555;10240;10228
177;22694758000;19906855555;20406855555;10240;10228
178;22694775000;19906855555;20406855555;10240;10228
179;22694785000;19948200000;20448200000;10240;10228
180;22694809000;19948200000;20448200000;10240;10228
181;22694831000;19948200000;20448200000;10240;10228
182;22694838000;19948200000;20448200000;10240;10228
183;22694855000;19948200000;20448200000;10240;10228
184;22694860000;19948200000;20448200000;10240;10228
185;22694869000;19948200000;20448200000;10240;10228
186;22694873000;19948222222;20448222222;10240;10228
187;22694882000;19948511111;20448511111;10240;10228
