seqnum;now;rtptime;deadline;packet_len;payload_len
0;12717961000;11772488888;12272488888;10240;10228
1;12718052000;11772488888;12272488888;10240;10228
2;12718074000;11772488888;12272488888;10240;10228
4;12718080000;11803477777;12303477777;10240;10228
5;12718088000;11803477777;12303477777;10240;10228
6;12718093000;11803477777;12303477777;10240;10228
7;12718098000;11803477777;12303477777;10240;10228
8;12718103000;11803477777;12303477777;10240;10228
9;12718107000;11803477777;12303477777;10240;10228
10;12718111000;11803488888;12303488888;10240;10228
11;12718120000;11803833333;12303833333;10240;10228
12;12718125000;11803833333;12303833333;10240;10228
13;12718133000;11803833333;12303833333;10240;10228
14;12718137000;11845133333;12345133333;10240;10228
15;12718141000;11845133333;12345133333;10240;10228
16;12718151000;11845133333;12345133333;10240;10228
17;12718156000;11845133333;12345133333;10240;10228
18;12718160000;11845133333;12345133333;10240;10228
19;12718169000;11845133333;12345133333;10240;10228
20;12718174000;11845133333;12345133333;10240;10228
23;12718181000;11845555555;12345555555;10240;10228
24;12718186000;11845555555;12345555555;10240;10228
25;12718191000;11886800000;12386800000;10240;10228
26;12718195000;11886800000;12386800000;10240;10228
27;12718209000;11886800000;12386800000;10240;10228
28;13118267000;11886800000;12386800000;10240;10228
29;13118301000;11886800000;12386800000;10240;10228
30;13118306000;11886800000;12386800000;10240;10228
31;13118311000;11886800000;12386800000;10240;10228
32;13118316000;11886811111;12386811111;10240;10228
33;13118325000;11887144444;12387144444;10240;10228
34;13118330000;11887144444;12387144444;10240;10228
35;13118367000;11887144444;12387144444;10240;10228
36;13118376000;11928466666;12428466666;10240;10228
37;13118381000;11928466666;12428466666;10240;10228
38;13118384000;11928466666;12428466666;10240;10228
39;13118404000;11928466666;12428466666;10240;10228
41;13118411000;11928466666;12428466666;10240;10228
42;13118418000;11928466666;12428466666;10240;10228
43;13118423000;11928477777;12428477777;10240;10228
45;13118428000;11928800000;12428800000;10240;10228
46;13118433000;11928800000;12428800000;10240;10228
47;13118492000;11970144444;12470144444;10240;10228
48;13118504000;11970144444;12470144444;10240;10228
49;13118509000;11970144444;12470144444;10240;10228
50;13118514000;11970144444;12470144444;10240;10228
51;13118518000;11970144444;12470144444;10240;10228
52;13118527000;11970144444;12470144444;10240;10228
53;13118531000;11970144444;12470144444;10240;10228
55;13118536000;11970466666;12470466666;10240;10228
56;13118542000;11970466666;12470466666;10240;10228
57;13118546000;11970466666;12470466666;10240;10228
58;13118551000;12011800000;12511800000;10240;10228
59;13118563000;12011800000;12511800000;10240;10228
60;13518589000;12011800000;12511800000;10240;10228
61;13518611000;12011800000;12511800000;10240;10228
