seqnum;now;rtptime;deadline
1;14237207000;13290688888;13790688888
5;14318401000;13321800000;13821800000
6;14318409000;13321800000;13821800000
7;14318410000;13321800000;13821800000
8;14318412000;13321800000;13821800000
9;14318413000;13321800000;13821800000
10;14318622000;13321811111;13821811111
11;14318625000;13322133333;13822133333
12;14318627000;13322133333;13822133333
13;14318628000;13322133333;13822133333
14;14359808000;13363455555;13863455555
15;14359811000;13363455555;13863455555
16;14359813000;13363455555;13863455555
17;14359814000;13363455555;13863455555
18;14359815000;13363455555;13863455555
19;14359816000;13363455555;13863455555
20;14359818000;13363455555;13863455555
21;14359991000;13363466666;13863466666
22;14359996000;13363855555;13863855555
23;14359997000;13363855555;13863855555
24;14359999000;13363855555;13863855555
25;14401074000;13405133333;13905133333
26;14401087000;13405133333;13905133333
27;14401088000;13405133333;13905133333
28;14637117000;13405133333;13905133333
29;14637126000;13405133333;13905133333
31;14637158000;13405133333;13905133333
32;14687620000;13405144444;13905144444
59;14687636000;13530122222;14030122222
60;14687637000;13530122222;14030122222
61;14687638000;13530122222;14030122222
62;14687639000;13530122222;14030122222
63;14687640000;13530122222;14030122222
64;14687641000;13530122222;14030122222
65;14812068000;13530133333;14030133333
66;14812075000;13530433333;14030433333
67;14812076000;13530433333;14030433333
68;14812077000;13530433333;14030433333
69;14851277000;13571788888;14071788888
70;14851280000;13571788888;14071788888
71;14851281000;13571788888;14071788888
72;14851282000;13571788888;14071788888
73;14851283000;13571788888;14071788888
74;14851284000;13571788888;14071788888
75;14851285000;13571788888;14071788888
76;14851485000;13571800000;14071800000
77;14851500000;13572133333;14072133333
78;14851502000;13572133333;14072133333
79;14851503000;13572133333;14072133333
80;14889103000;13613477777;14113477777
81;14889107000;13613477777;14113477777
82;15037518000;13613477777;14113477777
83;15037521000;13613477777;14113477777
84;15037524000;13613477777;14113477777
85;15037538000;13613477777;14113477777
86;15037540000;13613477777;14113477777
87;15088016000;13613488888;14113488888
112;15088031000;13697088888;14197088888
113;15212376000;13738466666;14238466666
114;15212379000;13738466666;14238466666
115;15212380000;13738466666;14238466666
118;15212381000;13738466666;14238466666
119;15212382000;13738466666;14238466666
120;15212582000;13738477777;14238477777
121;15212598000;13738788888;14238788888
122;15212599000;13738788888;14238788888
123;15212600000;13738788888;14238788888
124;15251623000;13780122222;14280122222
125;15251627000;13780122222;14280122222
126;15251637000;13780122222;14280122222
130;15251638000;13780122222;14280122222
131;15251777000;13780133333;14280133333
132;15251781000;13780433333;14280433333
133;15251782000;13780433333;14280433333
134;15251782000;13780433333;14280433333
135;15289152000;13821788888;14321788888
136;15289154000;13821788888;14321788888
137;15289156000;13821788888;14321788888
138;15437918000;13821788888;14321788888
139;15437928000;13821788888;14321788888
141;15437974000;13821788888;14321788888
142;15494033000;13821800000;14321800000
170;15494061000;13946788888;14446788888
171;15494062000;13946788888;14446788888
172;15494064000;13946788888;14446788888
173;15494065000;13946788888;14446788888
174;15494066000;13946788888;14446788888
