seqnum;now;rtptime;deadline;packet_len;payload_len
0;10703779000;9780200000;10280200000;10240;10228
1;10703862000;9780200000;10280200000;10240;10228
3;10703886000;9811433333;10311433333;10240;10228
4;10703894000;9811433333;10311433333;10240;10228
5;10703908000;9811433333;10311433333;10240;10228
6;10703912000;9811433333;10311433333;10240;10228
7;10703917000;9811433333;10311433333;10240;10228
10;10703921000;9811455555;10311455555;10240;10228
11;10703926000;9811777777;10311777777;10240;10228
12;10703934000;9811777777;10311777777;10240;10228
13;10703941000;9811777777;10311777777;10240;10228
14;10703945000;9853077777;10353077777;10240;10228
15;10703951000;9853077777;10353077777;10240;10228
16;10703970000;9853077777;10353077777;10240;10228
17;10703975000;9853077777;10353077777;10240;10228
18;10703980000;9853077777;10353077777;10240;10228
19;10703984000;9853077777;10353077777;10240;10228
20;10704001000;9853077777;10353077777;10240;10228
21;10704007000;9853100000;10353100000;10240;10228
22;10704012000;9853488888;10353488888;10240;10228
23;10704016000;9853488888;10353488888;10240;10228
24;10704020000;9853488888;10353488888;10240;10228
26;10704026000;9894755555;10394755555;10240;10228
27;10704030000;9894755555;10394755555;10240;10228
28;11104209000;9894755555;10394755555;10240;10228
29;11104235000;9894755555;10394755555;10240;10228
30;11104242000;9894755555;10394755555;10240;10228
31;11104251000;9894755555;10394755555;10240;10228
32;11104261000;9894766666;10394766666;10240;10228
33;11104297000;9895100000;10395100000;10240;10228
34;11104311000;9895100000;10395100000;10240;10228
35;11104315000;9895100000;10395100000;10240;10228
36;11104424000;9936422222;10436422222;10240;10228
37;11104436000;9936422222;10436422222;10240;10228
38;11104441000;9936422222;10436422222;10240;10228
39;11104446000;9936422222;10436422222;10240;10228
40;11104450000;9936422222;10436422222;10240;10228
41;11104473000;9936422222;10436422222;10240;10228
42;11104479000;9936422222;10436422222;10240;10228
43;11104483000;9936433333;10436433333;10240;10228
44;11104488000;9936777777;10436777777;10240;10228
45;11104492000;9936777777;10436777777;10240;10228
46;11104496000;9936777777;10436777777;10240;10228
47;11104500000;9978100000;10478100000;10240;10228
48;11104560000;9978100000;10478100000;10240;10228
