seqnum;now;rtptime;deadline
1;12718325000;11772488888;12272488888
6;12799498000;11803477777;12303477777
7;12799505000;11803477777;12303477777
8;12799508000;11803477777;12303477777
9;12799510000;11803477777;12303477777
10;12799753000;11803488888;12303488888
11;12799769000;11803833333;12303833333
12;12799771000;11803833333;12303833333
13;12799772000;11803833333;12303833333
14;12840877000;11845133333;12345133333
15;12840881000;11845133333;12345133333
16;12840882000;11845133333;12345133333
17;12840883000;11845133333;12345133333
18;12840885000;11845133333;12345133333
19;12840886000;11845133333;12345133333
20;12840887000;11845133333;12345133333
23;12841283000;11845555555;12345555555
24;12841287000;11845555555;12345555555
25;12882114000;11886800000;12386800000
26;12882116000;11886800000;12386800000
27;12882117000;11886800000;12386800000
28;13118310000;11886800000;12386800000
29;13118313000;11886800000;12386800000
30;13118314000;11886800000;12386800000
31;13118315000;11886800000;12386800000
32;13168760000;11886811111;12386811111
37;13168776000;11928466666;12428466666
38;13168777000;11928466666;12428466666
39;13168778000;11928466666;12428466666
41;13210484000;11928466666;12428466666
42;13210486000;11928466666;12428466666
43;13210688000;11928477777;12428477777
45;13210703000;11928800000;12428800000
46;13210705000;11928800000;12428800000
47;13251819000;11970144444;12470144444
48;13251822000;11970144444;12470144444
49;13251824000;11970144444;12470144444
50;13251824000;11970144444;12470144444
51;13251825000;11970144444;12470144444
52;13251827000;11970144444;12470144444
53;13251828000;11970144444;12470144444
55;13252019000;11970466666;12470466666
56;13252021000;11970466666;12470466666
57;13252023000;11970466666;12470466666
58;13292876000;12011800000;12511800000
59;13292880000;12011800000;12511800000
60;13518619000;12011800000;12511800000
61;13518622000;12011800000;12511800000
62;13518623000;12011800000;12511800000
68;13569340000;12012100000;12512100000
74;13610688000;12053488888;12553488888
75;13610692000;12053488888;12553488888
76;13610891000;12053500000;12553500000
77;13610907000;12053877777;12553877777
78;13610908000;12053877777;12553877777
80;13652199000;12095133333;12595133333
81;13652202000;12095133333;12595133333
82;13652203000;12095133333;12595133333
83;13652204000;12095133333;12595133333
84;13652205000;12095133333;12595133333
85;13652206000;12095133333;12595133333
87;13652329000;12095155555;12595155555
88;13652344000;12095455555;12595455555
89;13652346000;12095455555;12595455555
90;13652347000;12095455555;12595455555
91;13693102000;12136800000;12636800000
92;13693105000;12136800000;12636800000
93;13693106000;12136800000;12636800000
94;13693107000;12136800000;12636800000
95;13693108000;12136800000;12636800000
97;13919098000;12136800000;12636800000
98;13971064000;12136811111;12636811111
110;13971083000;12178733333;12678733333
111;13971085000;12178733333;12678733333
112;13971087000;12178733333;12678733333
113;14052698000;12220122222;12720122222
114;14052709000;12220122222;12720122222
115;14052711000;12220122222;12720122222
116;14052714000;12220122222;12720122222
117;14052716000;12220122222;12720122222
118;14052718000;12220122222;12720122222
119;14052720000;12220122222;12720122222
120;14052916000;12220144444;12720144444
121;14052930000;12220455555;12720455555
122;14052932000;12220455555;12720455555
125;14094209000;12261800000;12761800000
126;14094217000;12261800000;12761800000
127;14094220000;12261800000;12761800000
129;14094222000;12261800000;12761800000
130;14094225000;12261800000;12761800000
131;14094320000;12261811111;12761811111
132;14094326000;12262100000;12762100000
133;14094328000;12262100000;12762100000
134;14094330000;12262100000;12762100000
135;14369741000;12303466666;12803466666
156;14411617000;12345466666;12845466666
157;14452806000;12386788888;12886788888
158;14452810000;12386788888;12886788888
159;14452811000;12386788888;12886788888
160;14452812000;12386788888;12886788888
161;14452813000;12386788888;12886788888
162;14452814000;12386788888;12886788888
163;14452815000;12386788888;12886788888
165;14453231000;12387111111;12887111111
166;14453247000;12387111111;12887111111
167;14453248000;12387111111;12887111111
168;14493969000;12428466666;12928466666
169;14493980000;12428466666;12928466666
170;14493982000;12428466666;12928466666
171;14493984000;12428466666;12928466666
172;14493985000;12428466666;12928466666
173;14493987000;12428466666;12928466666
174;14493988000;12428466666;12928466666
175;14494216000;12428477777;12928477777
176;14494233000;12428766666;12928766666
177;14494234000;12428766666;12928766666
178;14494235000;12428766666;12928766666
179;14770100000;12470133333;12970133333
203;14853404000;12553466666;13053466666
204;14853407000;12553466666;13053466666
205;14853408000;12553466666;13053466666
206;14853409000;12553466666;13053466666
207;14853410000;12553466666;13053466666
208;14853609000;12553477777;13053477777
209;14853625000;12553755555;13053755555
211;14853626000;12553755555;13053755555
212;14894141000;12595122222;13095122222
213;14894144000;12595122222;13095122222
214;14894145000;12595122222;13095122222
215;14894146000;12595122222;13095122222
216;14894147000;12595122222;13095122222
217;14894148000;12595122222;13095122222
218;14894149000;12595122222;13095122222
219;14894349000;12595144444;13095144444
220;14894364000;12595466666;13095466666
221;14894366000;12595466666;13095466666
222;14894367000;12595466666;13095466666
223;14933829000;12636788888;13136788888
224;14933833000;12636788888;13136788888
225;14933834000;12636788888;13136788888
