seqnum;now;rtptime;deadline;packet_len;payload_len
0;19021907000;18097044444;18597044444;10240;10228
1;19021972000;18097044444;18597044444;10240;10228
2;19021981000;18097044444;18597044444;10240;10228
3;19021985000;18122622222;18622622222;10240;10228
4;19021994000;18122622222;18622622222;10240;10228
5;19021998000;18122622222;18622622222;10240;10228
6;19022003000;18122622222;18622622222;10240;10228
7;19022007000;18122622222;18622622222;10240;10228
8;19022011000;18122622222;18622622222;10240;10228
9;19022016000;18122622222;18622622222;10240;10228
10;19022023000;18122644444;18622644444;10240;10228
11;19022027000;18123111111;18623111111;10240;10228
12;19022034000;18123111111;18623111111;10240;10228
13;19022038000;18123111111;18623111111;10240;10228
14;19022058000;18164266666;18664266666;10240;10228
15;19022068000;18164266666;18664266666;10240;10228
16;19022100000;18164266666;18664266666;10240;10228
17;19022108000;18164266666;18664266666;10240;10228
18;19022145000;18164266666;18664266666;10240;10228
19;19022151000;18164266666;18664266666;10240;10228
20;19022158000;18164266666;18664266666;10240;10228
21;19022168000;18164288888;18664288888;10240;10228
22;19022176000;18164777777;18664777777;10240;10228
23;19022182000;18164777777;18664777777;10240;10228
24;19022191000;18164777777;18664777777;10240;10228
25;19022197000;18205944444;18705944444;10240;10228
26;19022207000;18205944444;18705944444;10240;10228
27;19022214000;18205944444;18705944444;10240;10228
28;19422471000;18205944444;18705944444;10240;10228
29;19422493000;18205944444;18705944444;10240;10228
30;19422502000;18205944444;18705944444;10240;10228
31;19422510000;18205944444;18705944444;10240;10228
32;19422517000;18205955555;18705955555;10240;10228
33;19422536000;18206377777;18706377777;10240;10228
34;19422543000;18206377777;18706377777;10240;10228
35;19422558000;18206377777;18706377777;10240;10228
36;19422564000;18247600000;18747600000;10240;10228
37;19422571000;18247600000;18747600000;10240;10228
39;19422584000;18247600000;18747600000;10240;10228
40;19422608000;18247600000;18747600000;10240;10228
41;19422627000;18247600000;18747600000;10240;10228
42;19422640000;18247600000;18747600000;10240;10228
44;19422644000;18248033333;18748033333;10240;10228
45;19422656000;18248033333;18748033333;10240;10228
46;19422661000;18248033333;18748033333;10240;10228
47;19422671000;18289277777;18789277777;10240;10228
48;19422678000;18289277777;18789277777;10240;10228
49;19422697000;18289277777;18789277777;10240;10228
50;19422702000;18289277777;18789277777;10240;10228
51;19422708000;18289277777;18789277777;10240;10228
52;19422711000;18289277777;18789277777;10240;10228
53;19422716000;18289277777;18789277777;10240;10228
54;19422774000;18289300000;18789300000;10240;10228
55;19422787000;18289700000;18789700000;10240;10228
56;19422795000;18289700000;18789700000;10240;10228
57;19422802000;18289700000;18789700000;10240;10228
58;19422810000;18330933333;18830933333;10240;10228
59;19422814000;18330933333;18830933333;10240;10228
60;19422825000;18330933333;18830933333;10240;10228
61;19422838000;18330933333;18830933333;10240;10228
62;19422849000;18330933333;18830933333;10240;10228
63;19422853000;18330933333;18830933333;10240;10228
64;19422862000;18330933333;18830933333;10240;10228
65;19422865000;18330955555;18830955555;10240;10228
66;19422875000;18331344444;18831344444;10240;10228
67;19422892000;18331344444;18831344444;10240;10228
68;19422900000;18331344444;18831344444;10240;10228
69;19422907000;18372633333;18872633333;10240;10228
70;19422915000;18372633333;18872633333;10240;10228
71;19422943000;18372633333;18872633333;10240;10228
72;19422951000;18372633333;18872633333;10240;10228
73;19422960000;18372633333;18872633333;10240;10228
74;19422964000;18372633333;18872633333;10240;10228
75;19422993000;18372633333;18872633333;10240;10228
76;19423000000;18372644444;18872644444;10240;10228
77;19423009000;18372977777;18872977777;10240;10228
78;19423013000;18372977777;18872977777;10240;10228
79;19423023000;18372977777;18872977777;10240;10228
80;19423040000;18414300000;18914300000;10240;10228
81;19423064000;18414300000;18914300000;10240;10228
82;19452653000;18414300000;18914300000;10240;10228
83;19452667000;18414300000;18914300000;10240;10228
84;19823090000;18414300000;18914300000;10240;10228
85;19823103000;18414300000;18914300000;10240;10228
86;19823114000;18414300000;18914300000;10240;10228
87;19823122000;18414311111;18914311111;10240;10228
88;19823134000;18414622222;18914622222;10240;10228
89;19823141000;18414622222;18914622222;10240;10228
90;19823149000;18414622222;18914622222;10240;10228
91;19823160000;18455966666;18955966666;10240;10228
92;19823166000;18455966666;18955966666;10240;10228
93;19823169000;18455966666;18955966666;10240;10228
94;19823173000;18455966666;18955966666;10240;10228
95;19823178000;18455966666;18955966666;10240;10228
96;19823182000;18455966666;18955966666;10240;10228
97;19823190000;18455966666;18955966666;10240;10228
98;19823198000;18455977777;18955977777;10240;10228
99;19823259000;18456266666;18956266666;10240;10228
100;19823268000;18456266666;18956266666;10240;10228
101;19823274000;18456266666;18956266666;10240;10228
102;19823278000;18497655555;18997655555;10240;10228
103;19823286000;18497655555;18997655555;10240;10228
104;19823291000;18497655555;18997655555;10240;10228
105;19823295000;18497655555;18997655555;10240;10228
106;19823375000;18497655555;18997655555;10240;10228
107;19823385000;18497655555;18997655555;10240;10228
108;19823389000;18497655555;18997655555;10240;10228
109;19823393000;18497666666;18997666666;10240;10228
110;19823398000;18497955555;18997955555;10240;10228
111;19823407000;18497955555;18997955555;10240;10228
112;19823412000;18497955555;18997955555;10240;10228
113;19823416000;18539300000;19039300000;10240;10228
114;19823421000;18539300000;19039300000;10240;10228
115;19823425000;18539300000;19039300000;10240;10228
116;19823688000;18539300000;19039300000;10240;10228
117;19823699000;18539300000;19039300000;10240;10228
118;19823704000;18539300000;19039300000;10240;10228
119;19823709000;18539300000;19039300000;10240;10228
120;19823713000;18539311111;19039311111;10240;10228
121;19823717000;18539622222;19039622222;10240;10228
122;19823721000;18539622222;19039622222;10240;10228
123;19823726000;18539622222;19039622222;10240;10228
124;19823729000;18580966666;19080966666;10240;10228
125;19823738000;18580966666;19080966666;10240;10228
126;19823742000;18580966666;19080966666;10240;10228
127;19823761000;18580966666;19080966666;10240;10228
128;19823766000;18580966666;19080966666;10240;10228
129;19823770000;18580966666;19080966666;10240;10228
130;19823775000;18580966666;19080966666;10240;10228
131;19823780000;18580977777;19080977777;10240;10228
132;19823784000;18581277777;19081277777;10240;10228
133;19823787000;18581277777;19081277777;10240;10228
134;19823797000;18581277777;19081277777;10240;10228
135;19823802000;18622633333;19122633333;10240;10228
136;19823806000;18622633333;19122633333;10240;10228
137;19823810000;18622633333;19122633333;10240;10228
138;19823821000;18622633333;19122633333;10240;10228
139;19823825000;18622633333;19122633333;10240;10228
140;19823831000;18622633333;19122633333;10240;10228
141;19823835000;18622633333;19122633333;10240;10228
142;19823843000;18622644444;19122644444;10240;10228
143;19823851000;18622933333;19122933333;10240;10228
144;19823856000;18622933333;19122933333;10240;10228
145;19823861000;18622933333;19122933333;10240;10228
147;19824009000;18664311111;19164311111;10240;10228
148;19853248000;18664311111;19164311111;10240;10228
149;19853259000;18664311111;19164311111;10240;10228
150;20223510000;18664311111;19164311111;10240;10228
151;20223539000;18664311111;19164311111;10240;10228
152;20223546000;18664311111;19164311111;10240;10228
153;20223553000;18664322222;19164322222;10240;10228
154;20223562000;18664644444;19164644444;10240;10228
155;20223568000;18664644444;19164644444;10240;10228
157;20223575000;18705955555;19205955555;10240;10228
158;20223597000;18705955555;19205955555;10240;10228
159;20223605000;18705955555;19205955555;10240;10228
160;20223623000;18705955555;19205955555;10240;10228
161;20223628000;18705955555;19205955555;10240;10228
162;20223646000;18705955555;19205955555;10240;10228
164;20223672000;18705966666;19205966666;10240;10228
165;20223679000;18706300000;19206300000;10240;10228
166;20223683000;18706300000;19206300000;10240;10228
167;20223688000;18706300000;19206300000;10240;10228
168;20223692000;18747644444;19247644444;10240;10228
169;20223699000;18747644444;19247644444;10240;10228
170;20223704000;18747644444;19247644444;10240;10228
171;20223709000;18747644444;19247644444;10240;10228
172;20223714000;18747644444;19247644444;10240;10228
173;20223718000;18747644444;19247644444;10240;10228
174;20223721000;18747644444;19247644444;10240;10228
175;20223725000;18747655555;19247655555;10240;10228
176;20223826000;18747955555;19247955555;10240;10228
177;20223837000;18747955555;19247955555;10240;10228
178;20223842000;18747955555;19247955555;10240;10228
179;20223846000;18789300000;19289300000;10240;10228
180;20223852000;18789300000;19289300000;10240;10228
181;20223857000;18789300000;19289300000;10240;10228
182;20223862000;18789300000;19289300000;10240;10228
183;20223866000;18789300000;19289300000;10240;10228
184;20223872000;18789300000;19289300000;10240;10228
185;20223882000;18789300000;19289300000;10240;10228
186;20223887000;18789311111;19289311111;10240;10228
187;20223900000;18789600000;19289600000;10240;10228
188;20224191000;18789600000;19289600000;10240;10228
189;20224204000;18789600000;19289600000;10240;10228
191;20224210000;18830966666;19330966666;10240;10228
192;20224216000;18830966666;19330966666;10240;10228
193;20224221000;18830966666;19330966666;10240;10228
195;20224231000;18830966666;19330966666;10240;10228
196;20224238000;18830966666;19330966666;10240;10228
197;20224247000;18830977777;19330977777;10240;10228
198;20224253000;18831255555;19331255555;10240;10228
199;20224288000;18831255555;19331255555;10240;10228
200;20224293000;18831255555;19331255555;10240;10228
201;20224298000;18872633333;19372633333;10240;10228
202;20224322000;18872633333;19372633333;10240;10228
203;20224328000;18872633333;19372633333;10240;10228
204;20224339000;18872633333;19372633333;10240;10228
205;20224343000;18872633333;19372633333;10240;10228
206;20224369000;18872633333;19372633333;10240;10228
207;20224374000;18872633333;19372633333;10240;10228
208;20224379000;18872644444;19372644444;10240;10228
209;20224389000;18872933333;19372933333;10240;10228
210;20224409000;18872933333;19372933333;10240;10228
212;20224419000;18914300000;19414300000;10240;10228
213;20224426000;18914300000;19414300000;10240;10228
214;20224430000;18914300000;19414300000;10240;10228
216;20224440000;18914300000;19414300000;10240;10228
217;20224466000;18914300000;19414300000;10240;10228
218;20224476000;18914300000;19414300000;10240;10228
220;20224488000;18914633333;19414633333;10240;10228
221;20224493000;18914633333;19414633333;10240;10228
222;20224505000;18914633333;19414633333;10240;10228
223;20224510000;18955966666;19455966666;10240;10228
224;20224519000;18955966666;19455966666;10240;10228
225;20224527000;18955966666;19455966666;10240;10228
226;20224538000;18955966666;19455966666;10240;10228
227;20253692000;18955966666;19455966666;10240;10228
228;20253720000;18955966666;19455966666;10240;10228
230;20623878000;18955977777;19455977777;10240;10228
231;20623949000;18956277777;19456277777;10240;10228
232;20623956000;18956277777;19456277777;10240;10228
233;20623981000;18956277777;19456277777;10240;10228
234;20623989000;18997633333;19497633333;10240;10228
235;20623996000;18997633333;19497633333;10240;10228
236;20624007000;18997633333;19497633333;10240;10228
238;20624012000;18997633333;19497633333;10240;10228
239;20624029000;18997633333;19497633333;10240;10228
240;20624034000;18997633333;19497633333;10240;10228
241;20624047000;18997644444;19497644444;10240;10228
242;20624081000;18997911111;19497911111;10240;10228
243;20624096000;18997911111;19497911111;10240;10228
245;20624110000;19039300000;19539300000;10240;10228
246;20624126000;19039300000;19539300000;10240;10228
247;20624132000;19039300000;19539300000;10240;10228
248;20624151000;19039300000;19539300000;10240;10228
249;20624157000;19039300000;19539300000;10240;10228
250;20624173000;19039300000;19539300000;10240;10228
251;20624198000;19039300000;19539300000;10240;10228
252;20624202000;19039311111;19539311111;10240;10228
253;20624206000;19039622222;19539622222;10240;10228
254;20624211000;19039622222;19539622222;10240;10228
255;20624223000;19039622222;19539622222;10240;10228
256;20624234000;19081011111;19581011111;10240;10228
257;20624244000;19081011111;19581011111;10240;10228
258;20624252000;19081011111;19581011111;10240;10228
259;20624260000;19081011111;19581011111;10240;10228
260;20624267000;19081011111;19581011111;10240;10228
261;20624275000;19081011111;19581011111;10240;10228
262;20624285000;19081011111;19581011111;10240;10228
263;20624289000;19081022222;19581022222;10240;10228
264;20624298000;19081333333;19581333333;10240;10228
265;20624306000;19081333333;19581333333;10240;10228
266;20624315000;19081333333;19581333333;10240;10228
267;20624493000;19122633333;19622633333;10240;10228
268;20624510000;19122633333;19622633333;10240;10228
269;20624523000;19122633333;19622633333;10240;10228
271;20624531000;19122633333;19622633333;10240;10228
272;20624596000;19122633333;19622633333;10240;10228
273;20624606000;19122633333;19622633333;10240;10228
276;20624614000;19122922222;19622922222;10240;10228
277;20624627000;19122922222;19622922222;10240;10228
278;20624638000;19164300000;19664300000;10240;10228
279;20624648000;19164300000;19664300000;10240;10228
280;20624655000;19164300000;19664300000;10240;10228
281;20624662000;19164300000;19664300000;10240;10228
282;20624676000;19164300000;19664300000;10240;10228
283;20624683000;19164300000;19664300000;10240;10228
284;20624692000;19164300000;19664300000;10240;10228
286;20624697000;19164622222;19664622222;10240;10228
287;20624706000;19164622222;19664622222;10240;10228
289;20624733000;19205966666;19705966666;10240;10228
290;20624743000;19205966666;19705966666;10240;10228
293;20624751000;19205966666;19705966666;10240;10228
294;20624758000;19205966666;19705966666;10240;10228
295;20624774000;19205966666;19705966666;10240;10228
296;20624778000;19205977777;19705977777;10240;10228
297;20624790000;19206255555;19706255555;10240;10228
