seqnum;now;rtptime;deadline
3;6521431000;6459200000;6959200000
4;6521435000;6459200000;6959200000
5;6521437000;6459200000;6959200000
6;6521438000;6459200000;6959200000
8;6561270000;6459200000;6959200000
9;6561275000;6459200000;6959200000
10;6562036000;6459222222;6959222222
11;6562056000;6459600000;6959600000
12;6562059000;6459600000;6959600000
13;6562060000;6459600000;6959600000
14;6603028000;6500844444;7000844444
15;6603037000;6500844444;7000844444
16;6603039000;6500844444;7000844444
17;6603041000;6500844444;7000844444
18;6603055000;6500844444;7000844444
19;6603057000;6500844444;7000844444
20;6603058000;6500844444;7000844444
21;6603210000;6500855555;7000855555
22;6603217000;6501244444;7001244444
23;6603220000;6501244444;7001244444
24;6603221000;6501244444;7001244444
25;6644550000;6542511111;7042511111
26;6644569000;6542511111;7042511111
27;6644571000;6542511111;7042511111
28;6644573000;6542511111;7042511111
29;6644574000;6542511111;7042511111
30;6644576000;6542511111;7042511111
32;6644821000;6542522222;7042522222
33;6644828000;6542833333;7042833333
34;6644830000;6542833333;7042833333
35;6644832000;6542833333;7042833333
36;6685932000;6584177777;7084177777
37;6685940000;6584177777;7084177777
38;6685943000;6584177777;7084177777
39;6685945000;6584177777;7084177777
41;6685947000;6584177777;7084177777
42;6685948000;6584177777;7084177777
43;6686106000;6584188888;7084188888
44;6686122000;6584500000;7084500000
45;6686125000;6584500000;7084500000
46;6686126000;6584500000;7084500000
47;6727056000;6625844444;7125844444
48;6727066000;6625844444;7125844444
49;6727068000;6625844444;7125844444
50;6727070000;6625844444;7125844444
51;6727072000;6625844444;7125844444
53;6727074000;6625844444;7125844444
55;6727197000;6626166666;7126166666
56;6727201000;6626166666;7126166666
57;6727203000;6626166666;7126166666
59;6768067000;6667511111;7167511111
60;6768072000;6667511111;7167511111
61;6768082000;6667511111;7167511111
63;6768084000;6667511111;7167511111
64;6768086000;6667511111;7167511111
65;6768213000;6667522222;7167522222
66;6768229000;6667811111;7167811111
67;6768231000;6667811111;7167811111
68;6768232000;6667811111;7167811111
69;6812845000;6709177777;7209177777
70;6812854000;6709177777;7209177777
71;6812857000;6709177777;7209177777
72;6812860000;6709177777;7209177777
73;6812863000;6709177777;7209177777
74;6812866000;6709177777;7209177777
75;6812868000;6709177777;7209177777
78;6812939000;6709511111;7209511111
80;6848790000;6750844444;7250844444
82;6848794000;6750844444;7250844444
83;6848796000;6750844444;7250844444
84;6848798000;6750844444;7250844444
86;6848799000;6750844444;7250844444
88;6848910000;6751166666;7251166666
89;6848914000;6751166666;7251166666
90;6848915000;6751166666;7251166666
91;6888906000;6792511111;7292511111
92;6888910000;6792511111;7292511111
94;6888911000;6792511111;7292511111
95;6888912000;6792511111;7292511111
96;6888914000;6792511111;7292511111
98;6889114000;6792522222;7292522222
