seqnum;now;rtptime;deadline
3;6522823000;6460833333;6960833333
4;6522827000;6460833333;6960833333
5;6522830000;6460833333;6960833333
6;6522831000;6460833333;6960833333
8;6562730000;6460833333;6960833333
9;6562734000;6460833333;6960833333
10;6563520000;6460844444;6960844444
11;6563536000;6461166666;6961166666
12;6563537000;6461166666;6961166666
13;6563539000;6461166666;6961166666
14;6604510000;6502477777;7002477777
15;6604519000;6502477777;7002477777
17;6604521000;6502477777;7002477777
19;6604522000;6502477777;7002477777
20;6604524000;6502477777;7002477777
21;6604664000;6502488888;7002488888
22;6604681000;6502866666;7002866666
23;6604683000;6502866666;7002866666
24;6604684000;6502866666;7002866666
25;6646107000;6544155555;7044155555
26;6646118000;6544155555;7044155555
27;6646120000;6544155555;7044155555
28;6646122000;6544155555;7044155555
29;6646123000;6544155555;7044155555
30;6646125000;6544155555;7044155555
31;6646127000;6544155555;7044155555
32;6646363000;6544166666;7044166666
33;6646382000;6544488888;7044488888
34;6646384000;6544488888;7044488888
35;6646386000;6544488888;7044488888
36;6687380000;6585777777;7085777777
37;6687397000;6585777777;7085777777
38;6687398000;6585777777;7085777777
39;6687401000;6585777777;7085777777
40;6687402000;6585777777;7085777777
41;6687404000;6585777777;7085777777
42;6687416000;6585777777;7085777777
43;6687675000;6585788888;7085788888
44;6687691000;6586122222;7086122222
46;6687694000;6586122222;7086122222
47;6728531000;6627500000;7127500000
49;6728548000;6627500000;7127500000
50;6728550000;6627500000;7127500000
51;6728552000;6627500000;7127500000
52;6728553000;6627500000;7127500000
53;6728555000;6627500000;7127500000
54;6728763000;6627511111;7127511111
55;6728779000;6627866666;7127866666
56;6728781000;6627866666;7127866666
57;6728782000;6627866666;7127866666
58;6769258000;6669155555;7169155555
59;6769264000;6669155555;7169155555
60;6769265000;6669155555;7169155555
61;6769267000;6669155555;7169155555
62;6769268000;6669155555;7169155555
63;6769270000;6669155555;7169155555
64;6769271000;6669155555;7169155555
66;6769352000;6669455555;7169455555
67;6769354000;6669455555;7169455555
68;6769356000;6669455555;7169455555
69;6809870000;6710777777;7210777777
70;6809874000;6710777777;7210777777
71;6809876000;6710777777;7210777777
72;6809877000;6710777777;7210777777
73;6809879000;6710777777;7210777777
76;6810024000;6710788888;7210788888
77;6810027000;6711133333;7211133333
78;6810029000;6711133333;7211133333
80;6849822000;6752477777;7252477777
81;6849827000;6752477777;7252477777
82;6849829000;6752477777;7252477777
83;6849830000;6752477777;7252477777
84;6849831000;6752477777;7252477777
85;6849833000;6752477777;7252477777
86;6849834000;6752477777;7252477777
87;6849961000;6752488888;7252488888
91;6889844000;6794155555;7294155555
92;6889847000;6794155555;7294155555
93;6889848000;6794155555;7294155555
94;6889849000;6794155555;7294155555
95;6889850000;6794155555;7294155555
97;6889852000;6794155555;7294155555
98;6890025000;6794166666;7294166666
99;6890030000;6794477777;7294477777
101;6890032000;6794477777;7294477777
102;6929040000;6835811111;7335811111
103;6929051000;6835811111;7335811111
104;6929052000;6835811111;7335811111
106;6929054000;6835811111;7335811111
107;6929055000;6835811111;7335811111
108;6929056000;6835811111;7335811111
109;6929258000;6835822222;7335822222
111;6929274000;6836088888;7336088888
112;6929275000;6836088888;7336088888
113;6967894000;6877477777;7377477777
114;6967898000;6877477777;7377477777
115;6967899000;6877477777;7377477777
116;6967900000;6877477777;7377477777
117;6967901000;6877477777;7377477777
118;6967903000;6877477777;7377477777
119;6967904000;6877477777;7377477777
120;6968100000;6877488888;7377488888
121;6968116000;6877777777;7377777777
122;6968118000;6877777777;7377777777
124;7006810000;6919155555;7419155555
125;7006823000;6919155555;7419155555
126;7006824000;6919155555;7419155555
127;7006825000;6919155555;7419155555
128;7006826000;6919155555;7419155555
129;7006827000;6919155555;7419155555
130;7006829000;6919155555;7419155555
131;7006951000;6919166666;7419166666
132;7006967000;6919444444;7419444444
133;7006978000;6919444444;7419444444
134;7006980000;6919444444;7419444444
137;7045378000;6960777777;7460777777
138;7045382000;6960777777;7460777777
139;7045383000;6960777777;7460777777
140;7045384000;6960777777;7460777777
141;7045386000;6960777777;7460777777
142;7045506000;6960788888;7460788888
143;7045522000;6961055555;7461055555
144;7045524000;6961055555;7461055555
145;7045525000;6961055555;7461055555
146;7084260000;7002477777;7502477777
147;7084264000;7002477777;7502477777
148;7084265000;7002477777;7502477777
149;7084266000;7002477777;7502477777
150;7084267000;7002477777;7502477777
151;7084268000;7002477777;7502477777
152;7084269000;7002477777;7502477777
153;7084442000;7002488888;7502488888
154;7084447000;7002800000;7502800000
155;7084448000;7002800000;7502800000
156;7084450000;7002800000;7502800000
157;7123389000;7044166666;7544166666
158;7123393000;7044166666;7544166666
159;7123394000;7044166666;7544166666
160;7123395000;7044166666;7544166666
161;7123396000;7044166666;7544166666
163;7123397000;7044166666;7544166666
164;7123583000;7044177777;7544177777
165;7123598000;7044488888;7544488888
166;7123600000;7044488888;7544488888
167;7123601000;7044488888;7544488888
168;7162810000;7085777777;7585777777
170;7162815000;7085777777;7585777777
171;7162826000;7085777777;7585777777
172;7162828000;7085777777;7585777777
173;7162829000;7085777777;7585777777
174;7162831000;7085777777;7585777777
175;7163036000;7085800000;7585800000
176;7163067000;7086100000;7586100000
177;7163069000;7086100000;7586100000
178;7163070000;7086100000;7586100000
179;7202610000;7127477777;7627477777
180;7202613000;7127477777;7627477777
181;7202614000;7127477777;7627477777
183;7202616000;7127477777;7627477777
184;7202617000;7127477777;7627477777
185;7202618000;7127477777;7627477777
186;7202790000;7127488888;7627488888
187;7202795000;7127766666;7627766666
188;7202796000;7127766666;7627766666
189;7202797000;7127766666;7627766666
190;7242755000;7169155555;7669155555
191;7242758000;7169155555;7669155555
192;7242759000;7169155555;7669155555
193;7242760000;7169155555;7669155555
194;7242761000;7169155555;7669155555
195;7242762000;7169155555;7669155555
196;7242764000;7169155555;7669155555
197;7242907000;7169166666;7669166666
198;7242909000;7169433333;7669433333
199;7242910000;7169433333;7669433333
201;7283347000;7210811111;7710811111
202;7283350000;7210811111;7710811111
203;7283351000;7210811111;7710811111
204;7283352000;7210811111;7710811111
206;7283353000;7210811111;7710811111
207;7283355000;7210811111;7710811111
209;7283374000;7211088888;7711088888
210;7283376000;7211088888;7711088888
211;7283387000;7211088888;7711088888
212;7324409000;7252477777;7752477777
213;7324413000;7252477777;7752477777
214;7324414000;7252477777;7752477777
215;7324415000;7252477777;7752477777
216;7324416000;7252477777;7752477777
217;7324417000;7252477777;7752477777
219;7324590000;7252488888;7752488888
220;7324595000;7252800000;7752800000
221;7324596000;7252800000;7752800000
222;7324597000;7252800000;7752800000
227;7365495000;7294155555;7794155555
228;7365499000;7294155555;7794155555
229;7365500000;7294155555;7794155555
230;7365620000;7294166666;7794166666
231;7365636000;7294455555;7794455555
234;7406763000;7335777777;7835777777
235;7406767000;7335777777;7835777777
236;7406768000;7335777777;7835777777
237;7406769000;7335777777;7835777777
239;7406771000;7335777777;7835777777
241;7406892000;7335788888;7835788888
242;7406908000;7336077777;7836077777
243;7406909000;7336077777;7836077777
244;7406911000;7336077777;7836077777
245;7448210000;7377477777;7877477777
246;7448214000;7377477777;7877477777
247;7448215000;7377477777;7877477777
248;7448216000;7377477777;7877477777
249;7448217000;7377477777;7877477777
250;7448218000;7377477777;7877477777
251;7448220000;7377477777;7877477777
252;7448392000;7377488888;7877488888
253;7448397000;7377800000;7877800000
254;7448398000;7377800000;7877800000
256;7489839000;7419155555;7919155555
257;7489843000;7419155555;7919155555
258;7489844000;7419155555;7919155555
259;7489845000;7419155555;7919155555
260;7489846000;7419155555;7919155555
261;7489847000;7419155555;7919155555
262;7489856000;7419155555;7919155555
263;7489977000;7419166666;7919166666
264;7489993000;7419444444;7919444444
266;7489995000;7419444444;7919444444
267;7531342000;7460777777;7960777777
268;7531345000;7460777777;7960777777
269;7531346000;7460777777;7960777777
270;7531348000;7460777777;7960777777
271;7531349000;7460777777;7960777777
272;7531350000;7460777777;7960777777
273;7531351000;7460777777;7960777777
274;7531524000;7460800000;7960800000
275;7531528000;7461044444;7961044444
276;7531530000;7461044444;7961044444
277;7531531000;7461044444;7961044444
279;7573077000;7502477777;8002477777
280;7573081000;7502477777;8002477777
281;7573082000;7502477777;8002477777
282;7573092000;7502477777;8002477777
283;7573093000;7502477777;8002477777
284;7573095000;7502477777;8002477777
285;7573185000;7502488888;8002488888
286;7573188000;7502788888;8002788888
287;7573189000;7502788888;8002788888
288;7573191000;7502788888;8002788888
289;7614685000;7544155555;8044155555
290;7614689000;7544155555;8044155555
291;7614690000;7544155555;8044155555
292;7614691000;7544155555;8044155555
293;7614692000;7544155555;8044155555
295;7614693000;7544155555;8044155555
296;7614867000;7544166666;8044166666
297;7614871000;7544422222;8044422222
298;7614873000;7544422222;8044422222
299;7614874000;7544422222;8044422222
300;7656323000;7585777777;8085777777
301;7656326000;7585777777;8085777777
302;7656328000;7585777777;8085777777
303;7656329000;7585777777;8085777777
304;7656330000;7585777777;8085777777
305;7656331000;7585777777;8085777777
307;7656535000;7585800000;8085800000
308;7656551000;7586077777;8086077777
309;7656553000;7586077777;8086077777
310;7656554000;7586077777;8086077777
311;7698003000;7627477777;8127477777
312;7698007000;7627477777;8127477777
313;7698008000;7627477777;8127477777
314;7698009000;7627477777;8127477777
315;7698011000;7627477777;8127477777
316;7698012000;7627477777;8127477777
317;7698013000;7627477777;8127477777
318;7698214000;7627488888;8127488888
319;7698230000;7627777777;8127777777
320;7698232000;7627777777;8127777777
321;7698233000;7627777777;8127777777
322;7739682000;7669155555;8169155555
325;7739686000;7669155555;8169155555
326;7739687000;7669155555;8169155555
327;7739688000;7669155555;8169155555
328;7739689000;7669155555;8169155555
329;7739892000;7669166666;8169166666
330;7739908000;7669433333;8169433333
331;7739909000;7669433333;8169433333
332;7739910000;7669433333;8169433333
334;7781303000;7710811111;8210811111
335;7781306000;7710811111;8210811111
337;7781307000;7710811111;8210811111
338;7781308000;7710811111;8210811111
339;7781310000;7710811111;8210811111
340;7781404000;7710822222;8210822222
341;7781407000;7711088888;8211088888
342;7781408000;7711088888;8211088888
343;7781409000;7711088888;8211088888
344;7823003000;7752477777;8252477777
345;7823006000;7752477777;8252477777
346;7823007000;7752477777;8252477777
349;7823009000;7752477777;8252477777
350;7823010000;7752477777;8252477777
351;7823148000;7752488888;8252488888
352;7823151000;7752788888;8252788888
353;7823152000;7752788888;8252788888
354;7823153000;7752788888;8252788888
355;7864678000;7794155555;8294155555
356;7864682000;7794155555;8294155555
357;7864683000;7794155555;8294155555
358;7864685000;7794155555;8294155555
360;7864686000;7794155555;8294155555
361;7864687000;7794155555;8294155555
362;7864888000;7794166666;8294166666
