seqnum;now;rtptime;deadline;packet_len;payload_len
0;5392164000;5340311111;5840311111;1398;1386
1;5392194000;5340311111;5840311111;1400;1388
2;5392290000;5340311111;5840311111;1398;1386
3;5392301000;5371722222;5871722222;1400;1388
4;5392306000;5371722222;5871722222;1400;1388
5;5392309000;5371722222;5871722222;1398;1386
7;5392314000;5371722222;5871722222;1398;1386
8;5392319000;5371722222;5871722222;1400;1388
9;5392324000;5371722222;5871722222;1400;1388
10;5392327000;5371733333;5871733333;982;970
11;5433697000;5372044444;5872044444;1398;1386
12;5433718000;5372044444;5872044444;1400;1388
13;5433727000;5372044444;5872044444;1398;1386
14;5433731000;5413366666;5913366666;1400;1388
15;5433735000;5413366666;5913366666;1400;1388
16;5433743000;5413366666;5913366666;1398;1386
17;5433758000;5413366666;5913366666;1400;1388
18;5433762000;5413366666;5913366666;1398;1386
20;5433767000;5413366666;5913366666;1400;1388
21;5433771000;5413377777;5913377777;982;970
22;5475373000;5413744444;5913744444;1398;1386
23;5475387000;5413744444;5913744444;1400;1388
24;5475390000;5413744444;5913744444;1398;1386
25;5475396000;5455044444;5955044444;1400;1388
26;5475400000;5455044444;5955044444;1400;1388
27;5475403000;5455044444;5955044444;1398;1386
28;5475406000;5455044444;5955044444;1400;1388
30;5475413000;5455044444;5955044444;1400;1388
31;5475417000;5455044444;5955044444;1400;1388
32;5475421000;5455066666;5955066666;982;970
33;5517025000;5455455555;5955455555;1398;1386
34;5517042000;5455455555;5955455555;1400;1388
35;5517067000;5455455555;5955455555;1398;1386
36;5517071000;5496700000;5996700000;1400;1388
38;5517074000;5496700000;5996700000;1398;1386
39;5517088000;5496700000;5996700000;1400;1388
40;5517091000;5496700000;5996700000;1398;1386
41;5517094000;5496700000;5996700000;1400;1388
42;5517098000;5496700000;5996700000;1400;1388
43;5517104000;5496711111;5996711111;982;970
44;5558690000;5497033333;5997033333;1398;1386
45;5558711000;5497033333;5997033333;1400;1388
46;5558720000;5497033333;5997033333;1398;1386
47;5558723000;5538366666;6038366666;1400;1388
48;5558727000;5538366666;6038366666;1400;1388
49;5558733000;5538366666;6038366666;1398;1386
50;5558737000;5538366666;6038366666;1400;1388
51;5558740000;5538366666;6038366666;1398;1386
52;5558745000;5538366666;6038366666;1400;1388
53;5558748000;5538366666;6038366666;1400;1388
54;5558752000;5538377777;6038377777;982;970
55;5600374000;5538677777;6038677777;1398;1386
56;5600388000;5538677777;6038677777;1400;1388
57;5600392000;5538677777;6038677777;1398;1386
59;5600396000;5580033333;6080033333;1400;1388
60;5600402000;5580033333;6080033333;1398;1386
61;5600415000;5580033333;6080033333;1400;1388
62;5600419000;5580033333;6080033333;1398;1386
63;5600428000;5580033333;6080033333;1400;1388
64;5600431000;5580033333;6080033333;1400;1388
65;5600434000;5580044444;6080044444;982;970
67;5642034000;5580333333;6080333333;1400;1388
68;5642059000;5580333333;6080333333;1398;1386
69;5642064000;5621700000;6121700000;1400;1388
70;5642067000;5621700000;6121700000;1400;1388
71;5642071000;5621700000;6121700000;1398;1386
72;5642075000;5621700000;6121700000;1400;1388
73;5642079000;5621700000;6121700000;1398;1386
75;5642082000;5621700000;6121700000;1400;1388
79;5683664000;5622022222;6122022222;1398;1386
81;5683673000;5663366666;6163366666;1400;1388
82;5683677000;5663366666;6163366666;1398;1386
84;5683680000;5663366666;6163366666;1398;1386
85;5683683000;5663366666;6163366666;1400;1388
86;5683686000;5663366666;6163366666;1400;1388
87;5683690000;5663377777;6163377777;982;970
88;5725362000;5663677777;6163677777;1398;1386
89;5725377000;5663677777;6163677777;1400;1388
90;5725381000;5663677777;6163677777;1398;1386
91;5725385000;5705033333;6205033333;1400;1388
92;5725389000;5705033333;6205033333;1400;1388
94;5725393000;5705033333;6205033333;1400;1388
95;5725397000;5705033333;6205033333;1398;1386
96;5725400000;5705033333;6205033333;1400;1388
97;5725404000;5705033333;6205033333;1400;1388
98;5725408000;5705044444;6205044444;982;970
99;5767030000;5705355555;6205355555;1398;1386
100;5767040000;5705355555;6205355555;1400;1388
101;5767049000;5705355555;6205355555;1398;1386
102;5767074000;5746700000;6246700000;1400;1388
103;5767077000;5746700000;6246700000;1400;1388
106;5767081000;5746700000;6246700000;1398;1386
107;5767085000;5746700000;6246700000;1400;1388
108;5767088000;5746700000;6246700000;1400;1388
109;5767091000;5746711111;6246711111;982;970
110;5808674000;5746977777;6246977777;1398;1386
111;5808682000;5746977777;6246977777;1400;1388
112;5808686000;5746977777;6246977777;1398;1386
113;5808689000;5788366666;6288366666;1400;1388
114;5808693000;5788366666;6288366666;1400;1388
115;5808696000;5788366666;6288366666;1398;1386
117;5808699000;5788366666;6288366666;1398;1386
118;5808702000;5788366666;6288366666;1400;1388
119;5808705000;5788366666;6288366666;1400;1388
120;5808708000;5788377777;6288377777;982;970
121;5850354000;5788666666;6288666666;1398;1386
122;5850363000;5788666666;6288666666;1400;1388
123;5850366000;5788666666;6288666666;1398;1386
124;5850370000;5830033333;6330033333;1400;1388
125;5850374000;5830033333;6330033333;1400;1388
126;5850377000;5830033333;6330033333;1398;1386
127;5850380000;5830033333;6330033333;1400;1388
128;5850383000;5830033333;6330033333;1398;1386
129;5850386000;5830033333;6330033333;1400;1388
130;5850390000;5830033333;6330033333;1400;1388
131;5850393000;5830044444;6330044444;982;970
132;5892005000;5830333333;6330333333;1398;1386
134;5892014000;5830333333;6330333333;1398;1386
135;5892020000;5871700000;6371700000;1400;1388
136;5892024000;5871700000;6371700000;1400;1388
137;5892028000;5871700000;6371700000;1398;1386
138;5892031000;5871700000;6371700000;1400;1388
140;5892035000;5871700000;6371700000;1400;1388
141;5892038000;5871700000;6371700000;1400;1388
142;5892042000;5871711111;6371711111;982;970
143;5933670000;5872000000;6372000000;1398;1386
144;5933680000;5872000000;6372000000;1400;1388
145;5933684000;5872000000;6372000000;1398;1386
146;5933687000;5913366666;6413366666;1400;1388
148;5933691000;5913366666;6413366666;1398;1386
149;5933696000;5913366666;6413366666;1400;1388
150;5933699000;5913366666;6413366666;1398;1386
152;5933702000;5913366666;6413366666;1400;1388
153;5933706000;5913377777;6413377777;982;970
156;5975336000;5913677777;6413677777;1398;1386
157;5975347000;5955033333;6455033333;1400;1388
158;5975351000;5955033333;6455033333;1400;1388
159;5975354000;5955033333;6455033333;1398;1386
160;5975358000;5955033333;6455033333;1400;1388
161;5975361000;5955033333;6455033333;1398;1386
162;5975364000;5955033333;6455033333;1400;1388
163;5975368000;5955033333;6455033333;1400;1388
165;6017013000;5955355555;6455355555;1398;1386
166;6017037000;5955355555;6455355555;1400;1388
167;6017056000;5955355555;6455355555;1398;1386
168;6017060000;5996700000;6496700000;1400;1388
169;6017064000;5996700000;6496700000;1400;1388
171;6017067000;5996700000;6496700000;1400;1388
172;6017070000;5996700000;6496700000;1398;1386
173;6017083000;5996700000;6496700000;1400;1388
174;6017086000;5996700000;6496700000;1400;1388
177;6058676000;5997011111;6497011111;1400;1388
178;6058685000;5997011111;6497011111;1398;1386
179;6058689000;6038366666;6538366666;1400;1388
180;6058692000;6038366666;6538366666;1400;1388
181;6058695000;6038366666;6538366666;1398;1386
182;6058698000;6038366666;6538366666;1400;1388
