seqnum;now;rtptime;deadline;packet_len;payload_len
0;14197624000;10406488888;10906488888;10240;10228
1;14197768000;10406488888;10906488888;10240;10228
2;14197970000;10406488888;10906488888;10240;10228
3;14197978000;10437688888;10937688888;10240;10228
4;14198181000;10437688888;10937688888;10240;10228
5;14198193000;10437688888;10937688888;10240;10228
6;14198385000;10437688888;10937688888;10240;10228
7;14198399000;10437688888;10937688888;10240;10228
8;14198588000;10437688888;10937688888;10240;10228
9;14198789000;10437688888;10937688888;10240;10228
10;14198796000;10437700000;10937700000;10240;10228
11;14198994000;10438022222;10938022222;10240;10228
12;14199003000;10438022222;10938022222;10240;10228
14;14199205000;10479344444;10979344444;10240;10228
15;14199218000;10479344444;10979344444;10240;10228
16;14199410000;10479344444;10979344444;10240;10228
17;14199636000;10479344444;10979344444;10240;10228
18;14199664000;10479344444;10979344444;10240;10228
19;14199853000;10479344444;10979344444;10240;10228
20;14199865000;10479344444;10979344444;10240;10228
21;14200010000;10479366666;10979366666;10240;10228
22;14200021000;10479822222;10979822222;10240;10228
23;14200254000;10479822222;10979822222;10240;10228
24;14200279000;10479822222;10979822222;10240;10228
25;14200459000;10521000000;11021000000;10240;10228
26;14200655000;10521000000;11021000000;10240;10228
28;14200677000;10521000000;11021000000;10240;10228
29;14200860000;10521000000;11021000000;10240;10228
33;14200877000;10521344444;11021344444;10240;10228
34;14201078000;10521344444;11021344444;10240;10228
35;14201274000;10521344444;11021344444;10240;10228
36;14201294000;10562666666;11062666666;10240;10228
37;14201477000;10562666666;11062666666;10240;10228
38;14201497000;10562666666;11062666666;10240;10228
39;14201684000;10562666666;11062666666;10240;10228
40;14201703000;10562666666;11062666666;10240;10228
41;14201882000;10562666666;11062666666;10240;10228
42;14202086000;10562666666;11062666666;10240;10228
43;14202107000;10562677777;11062677777;10240;10228
46;14202293000;10563022222;11063022222;10240;10228
47;14202313000;10604333333;11104333333;10240;10228
50;14202486000;10604333333;11104333333;10240;10228
51;14202492000;10604333333;11104333333;10240;10228
52;14202694000;10604333333;11104333333;10240;10228
53;14202699000;10604333333;11104333333;10240;10228
54;14202897000;10604344444;11104344444;10240;10228
55;14202903000;10604666666;11104666666;10240;10228
56;14203110000;10604666666;11104666666;10240;10228
57;14203307000;10604666666;11104666666;10240;10228
59;14203316000;10646000000;11146000000;10240;10228
60;14203532000;10646000000;11146000000;10240;10228
61;14203561000;10646000000;11146000000;10240;10228
62;14203726000;10646000000;11146000000;10240;10228
63;14203942000;10646000000;11146000000;10240;10228
64;14203955000;10646000000;11146000000;10240;10228
68;14204135000;10646300000;11146300000;10240;10228
69;14204143000;10687666666;11187666666;10240;10228
70;14204329000;10687666666;11187666666;10240;10228
71;14204335000;10687666666;11187666666;10240;10228
72;14204533000;10687666666;11187666666;10240;10228
73;14204740000;10687666666;11187666666;10240;10228
74;14204745000;10687666666;11187666666;10240;10228
75;14204929000;10687666666;11187666666;10240;10228
76;14204935000;10687677777;11187677777;10240;10228
77;14205151000;10688011111;11188011111;10240;10228
78;14205158000;10688011111;11188011111;10240;10228
80;14498292000;10729333333;11229333333;10240;10228
81;14498448000;10729333333;11229333333;10240;10228
82;14498652000;10729333333;11229333333;10240;10228
83;14498850000;10729333333;11229333333;10240;10228
84;14498869000;10729333333;11229333333;10240;10228
85;14499070000;10729333333;11229333333;10240;10228
86;14499089000;10729333333;11229333333;10240;10228
87;14499269000;10729344444;11229344444;10240;10228
88;14499279000;10729666666;11229666666;10240;10228
89;14499471000;10729666666;11229666666;10240;10228
90;14499667000;10729666666;11229666666;10240;10228
91;14499688000;10771000000;11271000000;10240;10228
92;14499876000;10771000000;11271000000;10240;10228
93;14499886000;10771000000;11271000000;10240;10228
94;14500063000;10771000000;11271000000;10240;10228
95;14500302000;10771000000;11271000000;10240;10228
96;14500326000;10771000000;11271000000;10240;10228
97;14500486000;10771000000;11271000000;10240;10228
98;14500507000;10771011111;11271011111;10240;10228
99;14500690000;10771333333;11271333333;10240;10228
100;14500712000;10771333333;11271333333;10240;10228
101;14500895000;10771333333;11271333333;10240;10228
102;14500906000;10812666666;11312666666;10240;10228
103;14501093000;10812666666;11312666666;10240;10228
105;14501315000;10812666666;11312666666;10240;10228
106;14501337000;10812666666;11312666666;10240;10228
109;14501511000;10812677777;11312677777;10240;10228
110;14501533000;10812955555;11312955555;10240;10228
111;14501715000;10812955555;11312955555;10240;10228
112;14501737000;10812955555;11312955555;10240;10228
114;14501920000;10854344444;11354344444;10240;10228
115;14502164000;10854344444;11354344444;10240;10228
116;14502175000;10854344444;11354344444;10240;10228
117;14502336000;10854344444;11354344444;10240;10228
118;14502355000;10854344444;11354344444;10240;10228
119;14502542000;10854344444;11354344444;10240;10228
122;14502738000;10854688888;11354688888;10240;10228
123;14502927000;10854688888;11354688888;10240;10228
124;14502939000;10896000000;11396000000;10240;10228
125;14503156000;10896000000;11396000000;10240;10228
126;14503357000;10896000000;11396000000;10240;10228
127;14503377000;10896000000;11396000000;10240;10228
128;14503560000;10896000000;11396000000;10240;10228
129;14503579000;10896000000;11396000000;10240;10228
130;14503765000;10896000000;11396000000;10240;10228
131;14503775000;10896011111;11396011111;10240;10228
132;14503953000;10896300000;11396300000;10240;10228
133;14504181000;10896300000;11396300000;10240;10228
134;14504192000;10896300000;11396300000;10240;10228
135;14504378000;10937666666;11437666666;10240;10228
136;14504399000;10937666666;11437666666;10240;10228
137;14504584000;10937666666;11437666666;10240;10228
138;14504604000;10937666666;11437666666;10240;10228
139;14504798000;10937666666;11437666666;10240;10228
140;14504991000;10937666666;11437666666;10240;10228
141;14505003000;10937666666;11437666666;10240;10228
143;14505197000;10937955555;11437955555;10240;10228
144;14505220000;10937955555;11437955555;10240;10228
145;14505422000;10937955555;11437955555;10240;10228
146;14505607000;10979333333;11479333333;10240;10228
147;14505626000;10979333333;11479333333;10240;10228
148;14505810000;10979333333;11479333333;10240;10228
149;14505821000;10979333333;11479333333;10240;10228
150;14505999000;10979333333;11479333333;10240;10228
151;14506224000;10979333333;11479333333;10240;10228
152;14506244000;10979333333;11479333333;10240;10228
153;14506248000;10979344444;11479344444;10240;10228
154;14506432000;10979677777;11479677777;10240;10228
155;14506632000;10979677777;11479677777;10240;10228
156;14506651000;10979677777;11479677777;10240;10228
157;14506836000;11021000000;11521000000;10240;10228
158;14798797000;11021000000;11521000000;10240;10228
159;14798954000;11021000000;11521000000;10240;10228
160;14799160000;11021000000;11521000000;10240;10228
161;14799182000;11021000000;11521000000;10240;10228
162;14799360000;11021000000;11521000000;10240;10228
163;14799565000;11021000000;11521000000;10240;10228
164;14799761000;11021011111;11521011111;10240;10228
165;14799784000;11021311111;11521311111;10240;10228
166;14799966000;11021311111;11521311111;10240;10228
168;14799977000;11062666666;11562666666;10240;10228
170;14800336000;11062666666;11562666666;10240;10228
171;14800531000;11062666666;11562666666;10240;10228
172;14800749000;11062666666;11562666666;10240;10228
173;14800968000;11062666666;11562666666;10240;10228
174;14800984000;11062666666;11562666666;10240;10228
175;14801138000;11062677777;11562677777;10240;10228
176;14801150000;11062988888;11562988888;10240;10228
177;14801363000;11062988888;11562988888;10240;10228
178;14801571000;11062988888;11562988888;10240;10228
179;14801582000;11104333333;11604333333;10240;10228
180;14801753000;11104333333;11604333333;10240;10228
181;14801766000;11104333333;11604333333;10240;10228
182;14801969000;11104333333;11604333333;10240;10228
183;14802191000;11104333333;11604333333;10240;10228
184;14802202000;11104333333;11604333333;10240;10228
185;14802371000;11104333333;11604333333;10240;10228
186;14802381000;11104344444;11604344444;10240;10228
187;14802593000;11104644444;11604644444;10240;10228
188;14802605000;11104644444;11604644444;10240;10228
189;14802793000;11104644444;11604644444;10240;10228
190;14803002000;11146000000;11646000000;10240;10228
191;14803014000;11146000000;11646000000;10240;10228
194;14803193000;11146000000;11646000000;10240;10228
195;14803210000;11146000000;11646000000;10240;10228
197;14803412000;11146011111;11646011111;10240;10228
198;14803432000;11146288888;11646288888;10240;10228
199;14803585000;11146288888;11646288888;10240;10228
200;14803784000;11146288888;11646288888;10240;10228
202;14803796000;11187666666;11687666666;10240;10228
203;14803980000;11187666666;11687666666;10240;10228
204;14803990000;11187666666;11687666666;10240;10228
205;14804242000;11187666666;11687666666;10240;10228
206;14804428000;11187666666;11687666666;10240;10228
