seqnum;now;rtptime;deadline
2;14683940000;10866588888;11366588888
3;14788260000;10897844444;11397844444
54;15186090000;11064511111;11564511111
121;15186111000;11314822222;11814822222
122;15186115000;11314822222;11814822222
123;15186119000;11314822222;11814822222
124;15186221000;11356166666;11856166666
125;15186231000;11356166666;11856166666
126;15186235000;11356166666;11856166666
127;15186240000;11356166666;11856166666
128;15186243000;11356166666;11856166666
130;15186246000;11356166666;11856166666
131;15186336000;11356177777;11856177777
132;15186343000;11356466666;11856466666
133;15186346000;11356466666;11856466666
134;15186349000;11356466666;11856466666
135;15186366000;11397833333;11897833333
138;15186369000;11397833333;11897833333
139;15186372000;11397833333;11897833333
140;15186374000;11397833333;11897833333
141;15186376000;11397833333;11897833333
142;15186446000;11397844444;11897844444
143;15186453000;11398122222;11898122222
144;15186455000;11398122222;11898122222
145;15186458000;11398122222;11898122222
149;15186473000;11439500000;11939500000
150;15186476000;11439500000;11939500000
151;15186478000;11439500000;11939500000
155;15186489000;11439833333;11939833333
156;15186492000;11439833333;11939833333
157;15186502000;11481166666;11981166666
158;15283438000;11481166666;11981166666
159;15283549000;11481166666;11981166666
160;15283806000;11481166666;11981166666
161;15283978000;11481166666;11981166666
162;15284204000;11481166666;11981166666
165;15342444000;11481477777;11981477777
205;15514896000;11647833333;12147833333
206;15514906000;11647833333;12147833333
207;15514909000;11647833333;12147833333
211;15515041000;11648133333;12148133333
214;15538250000;11689500000;12189500000
215;15538256000;11689500000;12189500000
216;15538257000;11689500000;12189500000
217;15538259000;11689500000;12189500000
219;15538372000;11689511111;12189511111
220;15538378000;11689833333;12189833333
221;15538380000;11689833333;12189833333
222;15538381000;11689833333;12189833333
223;15571352000;11731166666;12231166666
224;15571360000;11731166666;12231166666
225;15571363000;11731166666;12231166666
227;15571365000;11731166666;12231166666
228;15571366000;11731166666;12231166666
230;15571497000;11731177777;12231177777
231;15571503000;11731466666;12231466666
233;15571505000;11731466666;12231466666
234;15609300000;11772833333;12272833333
292;15700687000;11981166666;12481166666
293;15700697000;11981166666;12481166666
294;15700699000;11981166666;12481166666
295;15700700000;11981166666;12481166666
296;15700964000;11981177777;12481177777
297;15700980000;11981444444;12481444444
298;15700981000;11981444444;12481444444
299;15700983000;11981444444;12481444444
300;15719189000;12022833333;12522833333
301;15719198000;12022833333;12522833333
302;15719201000;12022833333;12522833333
303;15719203000;12022833333;12522833333
304;15719204000;12022833333;12522833333
305;15719206000;12022833333;12522833333
306;15719207000;12022833333;12522833333
307;15719447000;12022844444;12522844444
308;15719463000;12023111111;12523111111
309;15719464000;12023111111;12523111111
310;15719466000;12023111111;12523111111
311;15753577000;12064500000;12564500000
312;15753587000;12064500000;12564500000
314;15753589000;12064500000;12564500000
315;15753590000;12064500000;12564500000
316;15884432000;12064500000;12564500000
317;15884551000;12064500000;12564500000
318;15935316000;12064511111;12564511111
369;15935336000;12272833333;12772833333
370;15935337000;12272833333;12772833333
371;15935338000;12272833333;12772833333
372;15935340000;12272833333;12772833333
374;16136643000;12273088888;12773088888
376;16136647000;12273088888;12773088888
377;16172905000;12314500000;12814500000
378;16172909000;12314500000;12814500000
380;16172911000;12314500000;12814500000
381;16172912000;12314500000;12814500000
382;16172913000;12314500000;12814500000
383;16172914000;12314500000;12814500000
384;16173141000;12314522222;12814522222
385;16173157000;12314844444;12814844444
387;16173158000;12314844444;12814844444
388;16202789000;12356166666;12856166666
450;16302360000;12564511111;13064511111
451;16302376000;12564800000;13064800000
452;16302391000;12564800000;13064800000
453;16302392000;12564800000;13064800000
454;16315725000;12606166666;13106166666
455;16315729000;12606166666;13106166666
456;16315730000;12606166666;13106166666
457;16315731000;12606166666;13106166666
458;16315732000;12606166666;13106166666
459;16315733000;12606166666;13106166666
