seqnum;now;rtptime;deadline
1;15569267000;15438388888;15938388888
3;15609329000;15469688888;15969688888
4;15609339000;15469688888;15969688888
5;15609341000;15469688888;15969688888
6;15609343000;15469688888;15969688888
7;15609344000;15469688888;15969688888
8;15609346000;15469688888;15969688888
11;15609790000;15470022222;15970022222
12;15609793000;15470022222;15970022222
13;15609794000;15470022222;15970022222
14;15654631000;15511344444;16011344444
15;15654641000;15511344444;16011344444
16;15654644000;15511344444;16011344444
17;15654646000;15511344444;16011344444
18;15654648000;15511344444;16011344444
19;15654651000;15511344444;16011344444
20;15654653000;15511344444;16011344444
21;15732099000;15511355555;16011355555
25;15732107000;15553000000;16053000000
26;15732108000;15553000000;16053000000
27;15732110000;15553000000;16053000000
28;15732112000;15553000000;16053000000
29;15732113000;15553000000;16053000000
30;15732114000;15553000000;16053000000
31;15732115000;15553000000;16053000000
32;15773494000;15553011111;16053011111
38;15810222000;15594666666;16094666666
39;15810224000;15594666666;16094666666
40;15810225000;15594666666;16094666666
41;15810226000;15594666666;16094666666
42;15810227000;15594666666;16094666666
43;15814253000;15594677777;16094677777
46;15814259000;15595033333;16095033333
47;15854807000;15636333333;16136333333
49;15890868000;15636333333;16136333333
50;15890876000;15636333333;16136333333
51;15890878000;15636333333;16136333333
52;15890880000;15636333333;16136333333
53;15890881000;15636333333;16136333333
54;15902159000;15636344444;16136344444
55;15902165000;15636655555;16136655555
56;15902167000;15636655555;16136655555
57;15902168000;15636655555;16136655555
58;15902227000;15678000000;16178000000
59;15902230000;15678000000;16178000000
60;15902231000;15678000000;16178000000
61;15902233000;15678000000;16178000000
62;15902233000;15678000000;16178000000
63;15902234000;15678000000;16178000000
64;15902235000;15678000000;16178000000
65;15943967000;15678011111;16178011111
66;15943973000;15678311111;16178311111
68;15944063000;15678311111;16178311111
69;15985430000;15719666666;16219666666
70;15985433000;15719666666;16219666666
71;15985434000;15719666666;16219666666
72;15985435000;15719666666;16219666666
73;15985436000;15719666666;16219666666
75;15985438000;15719666666;16219666666
76;15985550000;15719677777;16219677777
77;15985555000;15720000000;16220000000
79;16061989000;15720000000;16220000000
80;16103281000;15761333333;16261333333
81;16103284000;15761333333;16261333333
82;16103285000;15761333333;16261333333
83;16103286000;15761333333;16261333333
84;16103287000;15761333333;16261333333
85;16103288000;15761333333;16261333333
86;16103289000;15761333333;16261333333
87;16103411000;15761355555;16261355555
89;16103416000;15761655555;16261655555
90;16103417000;15761655555;16261655555
91;16144838000;15803000000;16303000000
92;16144841000;15803000000;16303000000
93;16144842000;15803000000;16303000000
94;16144843000;15803000000;16303000000
95;16144844000;15803000000;16303000000
96;16144845000;15803000000;16303000000
97;16172880000;15803000000;16303000000
98;16224334000;15803022222;16303022222
99;16224340000;15803355555;16303355555
100;16224341000;15803355555;16303355555
102;16265922000;15844666666;16344666666
