seqnum;now;rtptime;deadline
3;7260351000;6699622222;7199622222
6;7260356000;6699622222;7199622222
7;7260357000;6699622222;7199622222
8;7260360000;6699622222;7199622222
9;7260361000;6699622222;7199622222
10;7341764000;6699644444;7199644444
11;7341790000;6699966666;7199966666
12;7341791000;6699966666;7199966666
13;7341792000;6699966666;7199966666
14;7382934000;6741288888;7241288888
15;7382938000;6741288888;7241288888
16;7382939000;6741288888;7241288888
17;7382941000;6741288888;7241288888
18;7382942000;6741288888;7241288888
19;7382943000;6741288888;7241288888
20;7382945000;6741288888;7241288888
21;7383091000;6741300000;7241300000
22;7383098000;6741677777;7241677777
23;7383115000;6741677777;7241677777
24;7383116000;6741677777;7241677777
25;7425959000;6782955555;7282955555
26;7425977000;6782955555;7282955555
27;7425978000;6782955555;7282955555
28;7500380000;6782955555;7282955555
29;7500384000;6782955555;7282955555
30;7500386000;6782955555;7282955555
31;7500394000;6782955555;7282955555
32;7550874000;6782966666;7282966666
61;7550889000;6907955555;7407955555
62;7550890000;6907955555;7407955555
63;7550891000;6907955555;7407955555
64;7550893000;6907955555;7407955555
65;7675325000;6907966666;7407966666
66;7675341000;6908266666;7408266666
67;7675342000;6908266666;7408266666
68;7675343000;6908266666;7408266666
69;7714542000;6949622222;7449622222
70;7714546000;6949622222;7449622222
71;7714547000;6949622222;7449622222
72;7714548000;6949622222;7449622222
73;7714549000;6949622222;7449622222
74;7714550000;6949622222;7449622222
75;7714551000;6949622222;7449622222
76;7714750000;6949633333;7449633333
77;7714765000;6949966666;7449966666
78;7714766000;6949966666;7449966666
79;7714767000;6949966666;7449966666
80;7752096000;6991288888;7491288888
135;7903072000;7199622222;7699622222
140;7903085000;7199622222;7699622222
141;7903086000;7199622222;7699622222
142;7903292000;7199633333;7699633333
143;7903308000;7199900000;7699900000
144;7903309000;7199900000;7699900000
145;7903310000;7199900000;7699900000
146;7926105000;7241288888;7741288888
147;7926108000;7241288888;7741288888
148;7926109000;7241288888;7741288888
149;7926110000;7241288888;7741288888
150;7926111000;7241288888;7741288888
151;7926112000;7241288888;7741288888
152;7926113000;7241288888;7741288888
153;7926312000;7241300000;7741300000
154;7926327000;7241611111;7741611111
155;7926328000;7241611111;7741611111
156;7926329000;7241611111;7741611111
157;7945621000;7282955555;7782955555
158;7945623000;7282955555;7782955555
159;7945624000;7282955555;7782955555
160;7945625000;7282955555;7782955555
161;7945626000;7282955555;7782955555
162;7981140000;7282955555;7782955555
163;7981146000;7282955555;7782955555
164;8031628000;7282966666;7782966666
216;8031643000;7491300000;7991300000
217;8031645000;7491300000;7991300000
218;8031646000;7491300000;7991300000
219;8233751000;7491322222;7991322222
290;8233767000;7782944444;8282944444
291;8233768000;7782944444;8282944444
292;8233770000;7782944444;8282944444
293;8233771000;7782944444;8282944444
294;8233772000;7782944444;8282944444
295;8233773000;7782944444;8282944444
296;8394475000;7782955555;8282955555
300;8394490000;7824611111;8324611111
301;8394491000;7824611111;8324611111
302;8394492000;7824611111;8324611111
303;8394493000;7824611111;8324611111
304;8394494000;7824611111;8324611111
305;8394495000;7824611111;8324611111
306;8394496000;7824611111;8324611111
307;8406966000;7824622222;8324622222
308;8406981000;7824911111;8324911111
309;8406982000;7824911111;8324911111
310;8406983000;7824911111;8324911111
311;8416418000;7866288888;8366288888
312;8416422000;7866288888;8366288888
313;8416423000;7866288888;8366288888
314;8416424000;7866288888;8366288888
315;8416425000;7866288888;8366288888
316;8416426000;7866288888;8366288888
317;8416427000;7866288888;8366288888
318;8416598000;7866300000;8366300000
319;8416602000;7866588888;8366588888
320;8461760000;7866588888;8366588888
321;8461762000;7866588888;8366588888
322;8512144000;7907955555;8407955555
373;8676693000;8074633333;8574633333
377;8676706000;8116288888;8616288888
378;8676707000;8116288888;8616288888
379;8676709000;8116288888;8616288888
380;8676733000;8116288888;8616288888
381;8676734000;8116288888;8616288888
382;8676735000;8116288888;8616288888
383;8676737000;8116288888;8616288888
384;8713605000;8116300000;8616300000
448;8713625000;8366300000;8866300000
449;8713627000;8366300000;8866300000
450;8873687000;8366311111;8866311111
457;8873707000;8407955555;8907955555
458;8873708000;8407955555;8907955555
459;8873710000;8407955555;8907955555
460;8873712000;8407955555;8907955555
461;8891008000;8407966666;8907966666
462;8891024000;8408244444;8908244444
463;8891025000;8408244444;8908244444
464;8891027000;8408244444;8908244444
465;8904005000;8449622222;8949622222
466;8904009000;8449622222;8949622222
