seqnum;now;rtptime;deadline
1;8067758000;7477544444;7977544444
5;8149086000;7508711111;8008711111
6;8149103000;7508711111;8008711111
7;8149105000;7508711111;8008711111
8;8149107000;7508711111;8008711111
9;8149108000;7508711111;8008711111
10;8149348000;7508722222;8008722222
11;8149363000;7509055555;8009055555
12;8149365000;7509055555;8009055555
13;8149366000;7509055555;8009055555
14;8190415000;7550366666;8050366666
15;8190419000;7550366666;8050366666
16;8190420000;7550366666;8050366666
17;8190421000;7550366666;8050366666
18;8190423000;7550366666;8050366666
19;8190424000;7550366666;8050366666
20;8190425000;7550366666;8050366666
21;8190631000;7550377777;8050377777
22;8190647000;7550777777;8050777777
23;8190648000;7550777777;8050777777
24;8190649000;7550777777;8050777777
25;8231703000;7592033333;8092033333
26;8231714000;7592033333;8092033333
27;8231716000;7592033333;8092033333
28;8307780000;7592033333;8092033333
29;8307790000;7592033333;8092033333
30;8307808000;7592033333;8092033333
31;8307815000;7592033333;8092033333
32;8358300000;7592044444;8092044444
61;8358315000;7717033333;8217033333
62;8358316000;7717033333;8217033333
63;8358317000;7717033333;8217033333
64;8358318000;7717033333;8217033333
65;8482762000;7717044444;8217044444
66;8482777000;7717366666;8217366666
67;8482778000;7717366666;8217366666
68;8482779000;7717366666;8217366666
69;8521958000;7758700000;8258700000
70;8521962000;7758700000;8258700000
71;8521963000;7758700000;8258700000
72;8521964000;7758700000;8258700000
73;8521965000;7758700000;8258700000
74;8521965000;7758700000;8258700000
75;8521966000;7758700000;8258700000
76;8522135000;7758711111;8258711111
77;8522140000;7759044444;8259044444
78;8522141000;7759044444;8259044444
79;8522142000;7759044444;8259044444
80;8559503000;7800366666;8300366666
136;8710477000;8008700000;8508700000
140;8710480000;8008700000;8508700000
141;8710481000;8008700000;8508700000
142;8710679000;8008711111;8508711111
143;8710694000;8008977777;8508977777
144;8710695000;8008977777;8508977777
145;8710696000;8008977777;8508977777
146;8733482000;8050366666;8550366666
147;8733485000;8050366666;8550366666
148;8733486000;8050366666;8550366666
149;8733487000;8050366666;8550366666
150;8733488000;8050366666;8550366666
151;8733489000;8050366666;8550366666
152;8733490000;8050366666;8550366666
153;8733660000;8050377777;8550377777
154;8733665000;8050700000;8550700000
155;8733666000;8050700000;8550700000
156;8733667000;8050700000;8550700000
157;8753006000;8092011111;8592011111
158;8753009000;8092011111;8592011111
159;8753011000;8092011111;8592011111
160;8753011000;8092011111;8592011111
161;8753012000;8092011111;8592011111
162;8788435000;8092011111;8592011111
163;8788441000;8092011111;8592011111
164;8838927000;8092022222;8592022222
215;8838942000;8300366666;8800366666
216;8838943000;8300366666;8800366666
217;8838944000;8300366666;8800366666
218;8838945000;8300366666;8800366666
219;9041009000;8300377777;8800377777
288;9041016000;8550666666;9050666666
289;9200927000;8592022222;9092022222
297;9201039000;8592311111;9092311111
298;9201050000;8592311111;9092311111
299;9201051000;8592311111;9092311111
300;9213007000;8633688888;9133688888
301;9213010000;8633688888;9133688888
302;9213011000;8633688888;9133688888
303;9213012000;8633688888;9133688888
304;9213013000;8633688888;9133688888
305;9213014000;8633688888;9133688888
306;9213015000;8633688888;9133688888
307;9213214000;8633700000;9133700000
308;9213229000;8633988888;9133988888
309;9213230000;8633988888;9133988888
310;9213231000;8633988888;9133988888
311;9225034000;8675377777;9175377777
312;9225038000;8675377777;9175377777
313;9225039000;8675377777;9175377777
314;9225040000;8675377777;9175377777
315;9225041000;8675377777;9175377777
316;9225042000;8675377777;9175377777
317;9225049000;8675377777;9175377777
318;9225187000;8675388888;9175388888
319;9225189000;8675722222;9175722222
320;9269097000;8675722222;9175722222
321;9269106000;8675722222;9175722222
322;9319431000;8717033333;9217033333
373;9484036000;8883711111;9383711111
377;9484072000;8925366666;9425366666
378;9484074000;8925366666;9425366666
379;9484075000;8925366666;9425366666
380;9484099000;8925366666;9425366666
381;9484100000;8925366666;9425366666
382;9484101000;8925366666;9425366666
383;9484103000;8925366666;9425366666
384;9520906000;8925377777;9425377777
447;9520928000;9175377777;9675377777
448;9520930000;9175377777;9675377777
449;9520932000;9175377777;9675377777
450;9681164000;9175388888;9675388888
455;9681184000;9217033333;9717033333
456;9681186000;9217033333;9717033333
457;9681188000;9217033333;9717033333
458;9681189000;9217033333;9717033333
459;9681191000;9217033333;9717033333
460;9681192000;9217033333;9717033333
461;9698541000;9217044444;9717044444
462;9698556000;9217322222;9717322222
463;9698558000;9217322222;9717322222
464;9698559000;9217322222;9717322222
465;9711540000;9258700000;9758700000
466;9711543000;9258700000;9758700000
467;9711545000;9258700000;9758700000
468;9711546000;9258700000;9758700000
469;9711548000;9258700000;9758700000
470;9711549000;9258700000;9758700000
471;9711550000;9258700000;9758700000
472;9711748000;9258711111;9758711111
473;9711763000;9258966666;9758966666
474;9711765000;9258966666;9758966666
475;9711766000;9258966666;9758966666
476;9721135000;9300355555;9800355555
477;9721139000;9300355555;9800355555
478;9749950000;9300355555;9800355555
479;9749955000;9300355555;9800355555
480;9749972000;9300355555;9800355555
481;9749976000;9300355555;9800355555
482;9749983000;9300355555;9800355555
483;9800370000;9300366666;9800366666
