seqnum;now;rtptime;deadline
3;7481324000;6922155555;7422155555
6;7481329000;6922155555;7422155555
7;7481330000;6922155555;7422155555
8;7481332000;6922155555;7422155555
9;7481333000;6922155555;7422155555
10;7562766000;6922166666;7422166666
11;7562787000;6922511111;7422511111
12;7562789000;6922511111;7422511111
13;7562790000;6922511111;7422511111
14;7603974000;6963811111;7463811111
15;7603979000;6963811111;7463811111
16;7603980000;6963811111;7463811111
17;7603981000;6963811111;7463811111
18;7603983000;6963811111;7463811111
19;7603984000;6963811111;7463811111
20;7603985000;6963811111;7463811111
21;7604118000;6963822222;7463822222
22;7604134000;6964233333;7464233333
23;7604136000;6964233333;7464233333
24;7604137000;6964233333;7464233333
25;7647699000;7005477777;7505477777
26;7647717000;7005477777;7505477777
27;7647719000;7005477777;7505477777
28;7721637000;7005477777;7505477777
29;7721648000;7005477777;7505477777
30;7721653000;7005477777;7505477777
31;7721670000;7005477777;7505477777
32;7772172000;7005488888;7505488888
61;7772187000;7130477777;7630477777
62;7772188000;7130477777;7630477777
63;7772189000;7130477777;7630477777
64;7772190000;7130477777;7630477777
65;7896597000;7130488888;7630488888
66;7896612000;7130777777;7630777777
67;7896614000;7130777777;7630777777
68;7896615000;7130777777;7630777777
69;7935811000;7172155555;7672155555
70;7935814000;7172155555;7672155555
71;7935815000;7172155555;7672155555
72;7935817000;7172155555;7672155555
73;7935818000;7172155555;7672155555
74;7935819000;7172155555;7672155555
75;7935820000;7172155555;7672155555
76;7936026000;7172166666;7672166666
77;7936041000;7172500000;7672500000
78;7936050000;7172500000;7672500000
79;7936051000;7172500000;7672500000
80;7973347000;7213811111;7713811111
138;8124293000;7422155555;7922155555
140;8124297000;7422155555;7922155555
141;8124298000;7422155555;7922155555
142;8124497000;7422166666;7922166666
143;8124512000;7422444444;7922444444
144;8124513000;7422444444;7922444444
145;8124514000;7422444444;7922444444
146;8147278000;7463811111;7963811111
147;8147281000;7463811111;7963811111
148;8147282000;7463811111;7963811111
149;8147284000;7463811111;7963811111
150;8147285000;7463811111;7963811111
151;8147286000;7463811111;7963811111
152;8147287000;7463811111;7963811111
153;8147485000;7463822222;7963822222
154;8147500000;7464133333;7964133333
155;8147502000;7464133333;7964133333
156;8147502000;7464133333;7964133333
157;8166776000;7505466666;8005466666
158;8166778000;7505466666;8005466666
159;8166779000;7505466666;8005466666
160;8166780000;7505466666;8005466666
161;8166781000;7505466666;8005466666
162;8202313000;7505466666;8005466666
