seqnum;now;rtptime;deadline
3;7688778000;7129644444;7629644444
6;7688785000;7129644444;7629644444
7;7688786000;7129644444;7629644444
8;7688788000;7129644444;7629644444
9;7688790000;7129644444;7629644444
10;7770221000;7129655555;7629655555
11;7770244000;7130000000;7630000000
12;7770246000;7130000000;7630000000
13;7770247000;7130000000;7630000000
14;7811347000;7171288888;7671288888
15;7811352000;7171288888;7671288888
16;7811353000;7171288888;7671288888
17;7811355000;7171288888;7671288888
18;7811356000;7171288888;7671288888
19;7811357000;7171288888;7671288888
20;7811359000;7171288888;7671288888
21;7811473000;7171300000;7671300000
22;7811479000;7171688888;7671688888
23;7811481000;7171688888;7671688888
24;7811482000;7171688888;7671688888
25;7857434000;7212955555;7712955555
26;7857447000;7212955555;7712955555
27;7857449000;7212955555;7712955555
28;7928691000;7212955555;7712955555
29;7928706000;7212955555;7712955555
30;7928716000;7212955555;7712955555
31;7928731000;7212955555;7712955555
32;7979224000;7212966666;7712966666
61;7979240000;7337977777;7837977777
62;7979242000;7337977777;7837977777
63;7979243000;7337977777;7837977777
64;7979244000;7337977777;7837977777
65;8103601000;7338000000;7838000000
66;8103606000;7338344444;7838344444
67;8103607000;7338344444;7838344444
68;8103608000;7338344444;7838344444
69;8142808000;7379633333;7879633333
70;8142811000;7379633333;7879633333
71;8142812000;7379633333;7879633333
72;8142813000;7379633333;7879633333
73;8142814000;7379633333;7879633333
74;8142815000;7379633333;7879633333
75;8142816000;7379633333;7879633333
76;8142966000;7379644444;7879644444
77;8142969000;7380000000;7880000000
78;8142970000;7380000000;7880000000
79;8142971000;7380000000;7880000000
80;8180405000;7421288888;7921288888
137;8331320000;7629622222;8129622222
141;8331324000;7629622222;8129622222
142;8331477000;7629633333;8129633333
143;8331480000;7629922222;8129922222
144;8331481000;7629922222;8129922222
145;8331482000;7629922222;8129922222
146;8354311000;7671288888;8171288888
147;8354313000;7671288888;8171288888
148;8354314000;7671288888;8171288888
149;8354315000;7671288888;8171288888
150;8354316000;7671288888;8171288888
151;8354317000;7671288888;8171288888
152;8354318000;7671288888;8171288888
153;8354467000;7671300000;8171300000
154;8354470000;7671622222;8171622222
155;8354471000;7671622222;8171622222
156;8354472000;7671622222;8171622222
157;8373851000;7712944444;8212944444
158;8373854000;7712944444;8212944444
159;8373855000;7712944444;8212944444
160;8373856000;7712944444;8212944444
161;8373857000;7712944444;8212944444
