seqnum;now;rtptime;deadline;packet_len;payload_len
0;8119095000;7529444444;8029444444;10240;10228
1;8119163000;7529444444;8029444444;10240;10228
2;8119183000;7529444444;8029444444;10240;10228
3;8119188000;7560555555;8060555555;10240;10228
4;8119194000;7560555555;8060555555;10240;10228
5;8119198000;7560555555;8060555555;10240;10228
6;8119203000;7560555555;8060555555;10240;10228
7;8119207000;7560555555;8060555555;10240;10228
8;8119211000;7560555555;8060555555;10240;10228
9;8119215000;7560555555;8060555555;10240;10228
10;8119222000;7560566666;8060566666;10240;10228
11;8119227000;7560888888;8060888888;10240;10228
12;8119233000;7560888888;8060888888;10240;10228
13;8119237000;7560888888;8060888888;10240;10228
14;8119242000;7602211111;8102211111;10240;10228
15;8119246000;7602211111;8102211111;10240;10228
16;8119252000;7602211111;8102211111;10240;10228
17;8119257000;7602211111;8102211111;10240;10228
18;8119262000;7602211111;8102211111;10240;10228
19;8119265000;7602211111;8102211111;10240;10228
20;8119287000;7602211111;8102211111;10240;10228
21;8119293000;7602222222;8102222222;10240;10228
22;8119299000;7602600000;8102600000;10240;10228
23;8119303000;7602600000;8102600000;10240;10228
24;8119316000;7602600000;8102600000;10240;10228
25;8119320000;7643877777;8143877777;10240;10228
26;8119405000;7643877777;8143877777;10240;10228
27;8119417000;7643877777;8143877777;10240;10228
28;8359570000;7643877777;8143877777;10240;10228
29;8359594000;7643877777;8143877777;10240;10228
30;8359602000;7643877777;8143877777;10240;10228
31;8359607000;7643877777;8143877777;10240;10228
32;8359612000;7643888888;8143888888;10240;10228
33;8359619000;7644222222;8144222222;10240;10228
34;8359625000;7644222222;8144222222;10240;10228
35;8359629000;7644222222;8144222222;10240;10228
36;8359633000;7685544444;8185544444;10240;10228
37;8359638000;7685544444;8185544444;10240;10228
38;8359643000;7685544444;8185544444;10240;10228
39;8359647000;7685544444;8185544444;10240;10228
40;8359705000;7685544444;8185544444;10240;10228
41;8359717000;7685544444;8185544444;10240;10228
42;8359721000;7685544444;8185544444;10240;10228
43;8359725000;7685555555;8185555555;10240;10228
44;8359730000;7685900000;8185900000;10240;10228
45;8359734000;7685900000;8185900000;10240;10228
46;8359738000;7685900000;8185900000;10240;10228
47;8359743000;7727211111;8227211111;10240;10228
48;8359747000;7727211111;8227211111;10240;10228
49;8359769000;7727211111;8227211111;10240;10228
50;8359774000;7727211111;8227211111;10240;10228
51;8359779000;7727211111;8227211111;10240;10228
52;8359783000;7727211111;8227211111;10240;10228
53;8359842000;7727211111;8227211111;10240;10228
54;8359855000;7727222222;8227222222;10240;10228
55;8359860000;7727522222;8227522222;10240;10228
56;8359865000;7727522222;8227522222;10240;10228
57;8359870000;7727522222;8227522222;10240;10228
58;8359875000;7768877777;8268877777;10240;10228
59;8359879000;7768877777;8268877777;10240;10228
60;8359884000;7768877777;8268877777;10240;10228
61;8359945000;7768877777;8268877777;10240;10228
62;8359958000;7768877777;8268877777;10240;10228
63;8359964000;7768877777;8268877777;10240;10228
64;8359970000;7768877777;8268877777;10240;10228
65;8359974000;7768888888;8268888888;10240;10228
66;8359979000;7769188888;8269188888;10240;10228
67;8359983000;7769188888;8269188888;10240;10228
68;8359987000;7769188888;8269188888;10240;10228
69;8359992000;7810544444;8310544444;10240;10228
70;8360072000;7810544444;8310544444;10240;10228
71;8360094000;7810544444;8310544444;10240;10228
72;8360099000;7810544444;8310544444;10240;10228
73;8360104000;7810544444;8310544444;10240;10228
74;8360108000;7810544444;8310544444;10240;10228
75;8360116000;7810544444;8310544444;10240;10228
76;8360120000;7810555555;8310555555;10240;10228
77;8360129000;7810877777;8310877777;10240;10228
78;8360133000;7810877777;8310877777;10240;10228
79;8360137000;7810877777;8310877777;10240;10228
80;8360141000;7852211111;8352211111;10240;10228
81;8360145000;7852211111;8352211111;10240;10228
82;8386523000;7852211111;8352211111;10240;10228
83;8386543000;7852211111;8352211111;10240;10228
84;8599905000;7852211111;8352211111;10240;10228
85;8599937000;7852211111;8352211111;10240;10228
86;8599945000;7852211111;8352211111;10240;10228
87;8599949000;7852222222;8352222222;10240;10228
88;8599954000;7852533333;8352533333;10240;10228
89;8599958000;7852533333;8352533333;10240;10228
90;8599962000;7852533333;8352533333;10240;10228
91;8599967000;7893900000;8393900000;10240;10228
92;8599971000;7893900000;8393900000;10240;10228
93;8599974000;7893900000;8393900000;10240;10228
94;8599978000;7893900000;8393900000;10240;10228
95;8599983000;7893900000;8393900000;10240;10228
96;8599987000;7893900000;8393900000;10240;10228
97;8599994000;7893900000;8393900000;10240;10228
98;8600002000;7893911111;8393911111;10240;10228
99;8600007000;7894288888;8394288888;10240;10228
100;8600011000;7894288888;8394288888;10240;10228
101;8600083000;7894288888;8394288888;10240;10228
102;8600092000;7935544444;8435544444;10240;10228
103;8600107000;7935544444;8435544444;10240;10228
104;8600112000;7935544444;8435544444;10240;10228
105;8600116000;7935544444;8435544444;10240;10228
106;8600121000;7935544444;8435544444;10240;10228
107;8600125000;7935544444;8435544444;10240;10228
108;8600135000;7935544444;8435544444;10240;10228
109;8600140000;7935555555;8435555555;10240;10228
