seqnum;now;rtptime;deadline;packet_len;payload_len
0;8093893000;7503955555;8003955555;10240;10228
1;8093978000;7503955555;8003955555;10240;10228
2;8094004000;7503955555;8003955555;10240;10228
3;8094021000;7535288888;8035288888;10240;10228
4;8094039000;7535288888;8035288888;10240;10228
5;8094062000;7535288888;8035288888;10240;10228
6;8094086000;7535288888;8035288888;10240;10228
7;8094102000;7535288888;8035288888;10240;10228
8;8094108000;7535288888;8035288888;10240;10228
9;8094115000;7535288888;8035288888;10240;10228
10;8094128000;7535300000;8035300000;10240;10228
11;8094136000;7535644444;8035644444;10240;10228
12;8094145000;7535644444;8035644444;10240;10228
13;8094152000;7535644444;8035644444;10240;10228
14;8094159000;7576966666;8076966666;10240;10228
15;8094165000;7576966666;8076966666;10240;10228
16;8094185000;7576966666;8076966666;10240;10228
17;8094194000;7576966666;8076966666;10240;10228
18;8094201000;7576966666;8076966666;10240;10228
19;8094210000;7576966666;8076966666;10240;10228
20;8094218000;7576966666;8076966666;10240;10228
21;8094225000;7576977777;8076977777;10240;10228
22;8094233000;7577422222;8077422222;10240;10228
23;8094239000;7577422222;8077422222;10240;10228
24;8094248000;7577422222;8077422222;10240;10228
25;8094255000;7618611111;8118611111;10240;10228
26;8094262000;7618611111;8118611111;10240;10228
27;8094267000;7618611111;8118611111;10240;10228
28;8334497000;7618611111;8118611111;10240;10228
29;8334532000;7618611111;8118611111;10240;10228
30;8334545000;7618611111;8118611111;10240;10228
31;8334550000;7618611111;8118611111;10240;10228
32;8334563000;7618633333;8118633333;10240;10228
33;8334570000;7618955555;8118955555;10240;10228
34;8334575000;7618955555;8118955555;10240;10228
35;8334588000;7618955555;8118955555;10240;10228
36;8334592000;7660288888;8160288888;10240;10228
37;8334596000;7660288888;8160288888;10240;10228
38;8334600000;7660288888;8160288888;10240;10228
39;8334604000;7660288888;8160288888;10240;10228
40;8334783000;7660288888;8160288888;10240;10228
41;8334794000;7660288888;8160288888;10240;10228
42;8334798000;7660288888;8160288888;10240;10228
43;8334802000;7660300000;8160300000;10240;10228
44;8334806000;7660622222;8160622222;10240;10228
45;8334811000;7660622222;8160622222;10240;10228
46;8334814000;7660622222;8160622222;10240;10228
47;8334819000;7701944444;8201944444;10240;10228
48;8334823000;7701944444;8201944444;10240;10228
49;8334829000;7701944444;8201944444;10240;10228
50;8334834000;7701944444;8201944444;10240;10228
51;8334839000;7701944444;8201944444;10240;10228
52;8334843000;7701944444;8201944444;10240;10228
53;8334847000;7701944444;8201944444;10240;10228
54;8334852000;7701966666;8201966666;10240;10228
55;8334860000;7702277777;8202277777;10240;10228
56;8334870000;7702277777;8202277777;10240;10228
57;8334874000;7702277777;8202277777;10240;10228
58;8334882000;7743622222;8243622222;10240;10228
59;8334887000;7743622222;8243622222;10240;10228
60;8334892000;7743622222;8243622222;10240;10228
61;8334896000;7743622222;8243622222;10240;10228
62;8334900000;7743622222;8243622222;10240;10228
63;8334904000;7743622222;8243622222;10240;10228
64;8334919000;7743622222;8243622222;10240;10228
65;8334924000;7743633333;8243633333;10240;10228
66;8334928000;7743911111;8243911111;10240;10228
67;8334932000;7743911111;8243911111;10240;10228
68;8334938000;7743911111;8243911111;10240;10228
69;8335136000;7785288888;8285288888;10240;10228
70;8335149000;7785288888;8285288888;10240;10228
