seqnum;now;rtptime;deadline;packet_len;payload_len
0;4623721000;4581755555;5081755555;1398;1386
1;4623740000;4581755555;5081755555;1400;1388
2;4623810000;4581755555;5081755555;1398;1386
3;4623817000;4613277777;5113277777;1400;1388
4;4623821000;4613277777;5113277777;1400;1388
5;4623825000;4613277777;5113277777;1398;1386
6;4623830000;4613277777;5113277777;1400;1388
8;4623833000;4613277777;5113277777;1400;1388
9;4623842000;4613277777;5113277777;1400;1388
10;4623845000;4613288888;5113288888;982;970
11;4665260000;4613622222;5113622222;1398;1386
12;4665284000;4613622222;5113622222;1400;1388
14;4665295000;4654922222;5154922222;1400;1388
15;4665300000;4654922222;5154922222;1400;1388
16;4665309000;4654922222;5154922222;1398;1386
17;4665320000;4654922222;5154922222;1400;1388
18;4665324000;4654922222;5154922222;1398;1386
19;4665329000;4654922222;5154922222;1400;1388
20;4665333000;4654922222;5154922222;1400;1388
21;4665336000;4654944444;5154944444;982;970
22;4706976000;4655322222;5155322222;1398;1386
23;4706991000;4655322222;5155322222;1400;1388
24;4706997000;4655322222;5155322222;1398;1386
25;4707001000;4696600000;5196600000;1400;1388
26;4707004000;4696600000;5196600000;1400;1388
27;4707008000;4696600000;5196600000;1398;1386
28;4707015000;4696600000;5196600000;1400;1388
29;4707019000;4696600000;5196600000;1398;1386
30;4707022000;4696600000;5196600000;1400;1388
31;4707025000;4696600000;5196600000;1400;1388
32;4707030000;4696600000;5196600000;982;970
33;4748595000;4696922222;5196922222;1398;1386
34;4748607000;4696922222;5196922222;1400;1388
35;4748611000;4696922222;5196922222;1398;1386
36;4748615000;4738255555;5238255555;1400;1388
37;4748618000;4738255555;5238255555;1400;1388
38;4748622000;4738255555;5238255555;1398;1386
42;4748629000;4738255555;5238255555;1400;1388
43;4748646000;4738277777;5238277777;982;970
44;4790283000;4738588888;5238588888;1398;1386
45;4790296000;4738588888;5238588888;1400;1388
46;4790301000;4738588888;5238588888;1398;1386
47;4790304000;4779944444;5279944444;1400;1388
48;4790308000;4779944444;5279944444;1400;1388
49;4790311000;4779944444;5279944444;1398;1386
50;4790315000;4779944444;5279944444;1400;1388
51;4790318000;4779944444;5279944444;1398;1386
52;4790321000;4779944444;5279944444;1400;1388
53;4790324000;4779944444;5279944444;1400;1388
54;4790328000;4779955555;5279955555;982;970
55;4831895000;4780322222;5280322222;1398;1386
56;4831906000;4780322222;5280322222;1400;1388
57;4831910000;4780322222;5280322222;1398;1386
58;4831914000;4821566666;5321566666;1400;1388
59;4831917000;4821566666;5321566666;1400;1388
60;4831921000;4821566666;5321566666;1398;1386
61;4831925000;4821566666;5321566666;1400;1388
62;4831928000;4821566666;5321566666;1398;1386
66;4873608000;4821855555;5321855555;1398;1386
67;4873635000;4821855555;5321855555;1400;1388
68;4873639000;4821855555;5321855555;1398;1386
69;4873643000;4863255555;5363255555;1400;1388
70;4873656000;4863255555;5363255555;1400;1388
71;4873660000;4863255555;5363255555;1398;1386
72;4873663000;4863255555;5363255555;1400;1388
73;4873667000;4863255555;5363255555;1398;1386
74;4873670000;4863255555;5363255555;1400;1388
75;4873673000;4863255555;5363255555;1400;1388
76;4873676000;4863277777;5363277777;982;970
77;4915262000;4863611111;5363611111;1398;1386
78;4915274000;4863611111;5363611111;1400;1388
79;4915278000;4863611111;5363611111;1398;1386
80;4915282000;4904933333;5404933333;1400;1388
81;4915286000;4904933333;5404933333;1400;1388
82;4915289000;4904933333;5404933333;1398;1386
83;4915292000;4904933333;5404933333;1400;1388
84;4915295000;4904933333;5404933333;1398;1386
85;4915299000;4904933333;5404933333;1400;1388
86;4915307000;4904933333;5404933333;1400;1388
87;4915310000;4904944444;5404944444;982;970
88;4956937000;4905255555;5405255555;1398;1386
89;4956948000;4905255555;5405255555;1400;1388
90;4956952000;4905255555;5405255555;1398;1386
91;4956955000;4946600000;5446600000;1400;1388
92;4956958000;4946600000;5446600000;1400;1388
93;4956961000;4946600000;5446600000;1398;1386
94;4956965000;4946600000;5446600000;1400;1388
95;4956968000;4946600000;5446600000;1398;1386
96;4956971000;4946600000;5446600000;1400;1388
97;4956997000;4946600000;5446600000;1400;1388
98;4957001000;4946611111;5446611111;982;970
99;4998597000;4946888888;5446888888;1398;1386
100;4998606000;4946888888;5446888888;1400;1388
101;4998610000;4946888888;5446888888;1398;1386
102;4998614000;4988266666;5488266666;1400;1388
104;4998617000;4988266666;5488266666;1398;1386
105;4998624000;4988266666;5488266666;1400;1388
106;4998636000;4988266666;5488266666;1398;1386
109;4998640000;4988277777;5488277777;982;970
110;5040256000;4988522222;5488522222;1398;1386
111;5040265000;4988522222;5488522222;1400;1388
113;5040270000;5029933333;5529933333;1400;1388
114;5040274000;5029933333;5529933333;1400;1388
115;5040278000;5029933333;5529933333;1398;1386
116;5040282000;5029933333;5529933333;1400;1388
117;5040286000;5029933333;5529933333;1398;1386
118;5040289000;5029933333;5529933333;1400;1388
119;5040293000;5029933333;5529933333;1400;1388
120;5040296000;5029944444;5529944444;982;970
121;5081911000;5030244444;5530244444;1398;1386
122;5081920000;5030244444;5530244444;1400;1388
123;5081924000;5030244444;5530244444;1398;1386
124;5081927000;5071588888;5571588888;1400;1388
125;5081930000;5071588888;5571588888;1400;1388
126;5081933000;5071588888;5571588888;1398;1386
127;5081937000;5071588888;5571588888;1400;1388
128;5081940000;5071588888;5571588888;1398;1386
129;5081943000;5071588888;5571588888;1400;1388
130;5081946000;5071588888;5571588888;1400;1388
132;5123597000;5071888888;5571888888;1398;1386
133;5123609000;5071888888;5571888888;1400;1388
134;5123613000;5071888888;5571888888;1398;1386
135;5123616000;5113266666;5613266666;1400;1388
136;5123620000;5113266666;5613266666;1400;1388
137;5123624000;5113266666;5613266666;1398;1386
138;5123627000;5113266666;5613266666;1400;1388
141;5123630000;5113266666;5613266666;1400;1388
142;5123634000;5113277777;5613277777;982;970
143;5165258000;5113555555;5613555555;1398;1386
144;5165267000;5113555555;5613555555;1400;1388
145;5165271000;5113555555;5613555555;1398;1386
146;5165274000;5154933333;5654933333;1400;1388
148;5165278000;5154933333;5654933333;1398;1386
149;5165282000;5154933333;5654933333;1400;1388
150;5165285000;5154933333;5654933333;1398;1386
151;5165289000;5154933333;5654933333;1400;1388
152;5165292000;5154933333;5654933333;1400;1388
153;5165295000;5154944444;5654944444;982;970
154;5206919000;5155288888;5655288888;1398;1386
155;5206928000;5155288888;5655288888;1400;1388
156;5206932000;5155288888;5655288888;1398;1386
157;5206936000;5196600000;5696600000;1400;1388
158;5206940000;5196600000;5696600000;1400;1388
160;5206943000;5196600000;5696600000;1400;1388
161;5206947000;5196600000;5696600000;1398;1386
162;5206950000;5196600000;5696600000;1400;1388
163;5206954000;5196600000;5696600000;1400;1388
164;5206957000;5196600000;5696600000;982;970
165;5248579000;5196900000;5696900000;1398;1386
166;5248588000;5196900000;5696900000;1400;1388
167;5248591000;5196900000;5696900000;1398;1386
168;5248595000;5238266666;5738266666;1400;1388
169;5248598000;5238266666;5738266666;1400;1388
170;5248601000;5238266666;5738266666;1398;1386
