seqnum;now;rtptime;deadline;packet_len;payload_len
0;4077241000;4035533333;4535533333;1398;1386
1;4077266000;4035533333;4535533333;1400;1388
2;4077333000;4035533333;4535533333;1398;1386
3;4077341000;4066800000;4566800000;1400;1388
4;4077345000;4066800000;4566800000;1400;1388
5;4077348000;4066800000;4566800000;1398;1386
6;4077353000;4066800000;4566800000;1400;1388
7;4077357000;4066800000;4566800000;1398;1386
8;4077362000;4066800000;4566800000;1400;1388
9;4077365000;4066800000;4566800000;1400;1388
10;4077368000;4066811111;4566811111;982;970
11;4118811000;4067122222;4567122222;1398;1386
12;4118836000;4067122222;4567122222;1400;1388
16;4118841000;4108455555;4608455555;1398;1386
17;4118847000;4108455555;4608455555;1400;1388
18;4118855000;4108455555;4608455555;1398;1386
19;4118859000;4108455555;4608455555;1400;1388
20;4118864000;4108455555;4608455555;1400;1388
21;4118873000;4108466666;4608466666;982;970
22;4160456000;4108844444;4608844444;1398;1386
23;4160471000;4108844444;4608844444;1400;1388
24;4160475000;4108844444;4608844444;1398;1386
25;4160478000;4150122222;4650122222;1400;1388
27;4160484000;4150122222;4650122222;1398;1386
29;4160489000;4150122222;4650122222;1398;1386
30;4160492000;4150122222;4650122222;1400;1388
31;4160496000;4150122222;4650122222;1400;1388
32;4160504000;4150133333;4650133333;982;970
33;4202106000;4150466666;4650466666;1398;1386
34;4202121000;4150466666;4650466666;1400;1388
35;4202126000;4150466666;4650466666;1398;1386
36;4202132000;4191788888;4691788888;1400;1388
37;4202135000;4191788888;4691788888;1400;1388
38;4202139000;4191788888;4691788888;1398;1386
39;4202143000;4191788888;4691788888;1400;1388
40;4202146000;4191788888;4691788888;1398;1386
41;4202153000;4191788888;4691788888;1400;1388
42;4202156000;4191788888;4691788888;1400;1388
43;4202159000;4191800000;4691800000;982;970
44;4243825000;4192122222;4692122222;1398;1386
45;4243839000;4192122222;4692122222;1400;1388
46;4243843000;4192122222;4692122222;1398;1386
47;4243846000;4233477777;4733477777;1400;1388
48;4243849000;4233477777;4733477777;1400;1388
50;4243852000;4233477777;4733477777;1400;1388
51;4243859000;4233477777;4733477777;1398;1386
52;4243873000;4233477777;4733477777;1400;1388
53;4243877000;4233477777;4733477777;1400;1388
54;4243880000;4233488888;4733488888;982;970
55;4285427000;4233833333;4733833333;1398;1386
56;4285448000;4233833333;4733833333;1400;1388
57;4285453000;4233833333;4733833333;1398;1386
58;4285456000;4275100000;4775100000;1400;1388
59;4285460000;4275100000;4775100000;1400;1388
60;4285464000;4275100000;4775100000;1398;1386
61;4285468000;4275100000;4775100000;1400;1388
63;4285471000;4275100000;4775100000;1400;1388
64;4285477000;4275100000;4775100000;1400;1388
65;4285480000;4275111111;4775111111;982;970
66;4327135000;4275422222;4775422222;1398;1386
68;4327148000;4275422222;4775422222;1398;1386
69;4327153000;4316788888;4816788888;1400;1388
70;4327156000;4316788888;4816788888;1400;1388
71;4327160000;4316788888;4816788888;1398;1386
72;4327164000;4316788888;4816788888;1400;1388
73;4327167000;4316788888;4816788888;1398;1386
74;4327171000;4316788888;4816788888;1400;1388
75;4327174000;4316788888;4816788888;1400;1388
76;4327177000;4316800000;4816800000;982;970
77;4368777000;4317122222;4817122222;1398;1386
78;4368785000;4317122222;4817122222;1400;1388
79;4368789000;4317122222;4817122222;1398;1386
80;4368792000;4358455555;4858455555;1400;1388
81;4368796000;4358455555;4858455555;1400;1388
82;4368799000;4358455555;4858455555;1398;1386
83;4368802000;4358455555;4858455555;1400;1388
84;4368805000;4358455555;4858455555;1398;1386
85;4368809000;4358455555;4858455555;1400;1388
86;4368812000;4358455555;4858455555;1400;1388
87;4368815000;4358466666;4858466666;982;970
88;4410453000;4358766666;4858766666;1398;1386
89;4410465000;4358766666;4858766666;1400;1388
90;4410469000;4358766666;4858766666;1398;1386
91;4410473000;4400122222;4900122222;1400;1388
92;4410476000;4400122222;4900122222;1400;1388
93;4410479000;4400122222;4900122222;1398;1386
