seqnum;now;rtptime;deadline;packet_len;payload_len
0;5449839000;5407988888;5907988888;1398;1386
1;5449859000;5407988888;5907988888;1400;1388
2;5449931000;5407988888;5907988888;1398;1386
3;5449948000;5439377777;5939377777;1400;1388
4;5449953000;5439377777;5939377777;1400;1388
5;5449957000;5439377777;5939377777;1398;1386
6;5449962000;5439377777;5939377777;1400;1388
7;5449966000;5439377777;5939377777;1398;1386
8;5449971000;5439377777;5939377777;1400;1388
9;5449974000;5439377777;5939377777;1400;1388
10;5449978000;5439388888;5939388888;982;970
11;5491366000;5439700000;5939700000;1398;1386
12;5491392000;5439700000;5939700000;1400;1388
13;5491397000;5439700000;5939700000;1398;1386
14;5491400000;5481033333;5981033333;1400;1388
15;5491405000;5481033333;5981033333;1400;1388
16;5491414000;5481033333;5981033333;1398;1386
17;5491419000;5481033333;5981033333;1400;1388
18;5491423000;5481033333;5981033333;1398;1386
19;5491426000;5481033333;5981033333;1400;1388
20;5491439000;5481033333;5981033333;1400;1388
21;5491444000;5481044444;5981044444;982;970
22;5533061000;5481433333;5981433333;1398;1386
23;5533077000;5481433333;5981433333;1400;1388
24;5533082000;5481433333;5981433333;1398;1386
25;5533086000;5522700000;6022700000;1400;1388
26;5533089000;5522700000;6022700000;1400;1388
27;5533093000;5522700000;6022700000;1398;1386
28;5533096000;5522700000;6022700000;1400;1388
29;5533099000;5522700000;6022700000;1398;1386
30;5533102000;5522700000;6022700000;1400;1388
32;5533110000;5522711111;6022711111;982;970
33;5574683000;5523033333;6023033333;1398;1386
34;5574698000;5523033333;6023033333;1400;1388
35;5574702000;5523033333;6023033333;1398;1386
36;5574706000;5564366666;6064366666;1400;1388
37;5574710000;5564366666;6064366666;1400;1388
38;5574713000;5564366666;6064366666;1398;1386
39;5574717000;5564366666;6064366666;1400;1388
41;5574721000;5564366666;6064366666;1400;1388
42;5574726000;5564366666;6064366666;1400;1388
43;5574731000;5564377777;6064377777;982;970
45;5616400000;5564700000;6064700000;1400;1388
46;5616414000;5564700000;6064700000;1398;1386
47;5616418000;5606033333;6106033333;1400;1388
48;5616422000;5606033333;6106033333;1400;1388
49;5616426000;5606033333;6106033333;1398;1386
50;5616429000;5606033333;6106033333;1400;1388
51;5616434000;5606033333;6106033333;1398;1386
52;5616437000;5606033333;6106033333;1400;1388
53;5616440000;5606033333;6106033333;1400;1388
54;5616444000;5606044444;6106044444;982;970
55;5658016000;5606355555;6106355555;1398;1386
56;5658031000;5606355555;6106355555;1400;1388
57;5658037000;5606355555;6106355555;1398;1386
58;5658041000;5647700000;6147700000;1400;1388
59;5658062000;5647700000;6147700000;1400;1388
60;5658066000;5647700000;6147700000;1398;1386
61;5658070000;5647700000;6147700000;1400;1388
62;5658074000;5647700000;6147700000;1398;1386
63;5658078000;5647700000;6147700000;1400;1388
64;5658082000;5647700000;6147700000;1400;1388
65;5658090000;5647711111;6147711111;982;970
66;5699709000;5647988888;6147988888;1398;1386
67;5699722000;5647988888;6147988888;1400;1388
68;5699726000;5647988888;6147988888;1398;1386
69;5699729000;5689366666;6189366666;1400;1388
70;5699732000;5689366666;6189366666;1400;1388
71;5699735000;5689366666;6189366666;1398;1386
72;5699739000;5689366666;6189366666;1400;1388
73;5699742000;5689366666;6189366666;1398;1386
74;5699745000;5689366666;6189366666;1400;1388
75;5699748000;5689366666;6189366666;1400;1388
77;5741355000;5689700000;6189700000;1398;1386
78;5741377000;5689700000;6189700000;1400;1388
79;5741382000;5689700000;6189700000;1398;1386
80;5741391000;5731033333;6231033333;1400;1388
81;5741395000;5731033333;6231033333;1400;1388
82;5741398000;5731033333;6231033333;1398;1386
83;5741411000;5731033333;6231033333;1400;1388
84;5741414000;5731033333;6231033333;1398;1386
85;5741417000;5731033333;6231033333;1400;1388
86;5741420000;5731033333;6231033333;1400;1388
87;5741423000;5731044444;6231044444;982;970
88;5783040000;5731377777;6231377777;1398;1386
89;5783061000;5731377777;6231377777;1400;1388
90;5783065000;5731377777;6231377777;1398;1386
91;5783069000;5772700000;6272700000;1400;1388
92;5783073000;5772700000;6272700000;1400;1388
93;5783103000;5772700000;6272700000;1398;1386
94;5783106000;5772700000;6272700000;1400;1388
95;5783110000;5772700000;6272700000;1398;1386
96;5783114000;5772700000;6272700000;1400;1388
98;5783117000;5772711111;6272711111;982;970
99;5824710000;5773011111;6273011111;1398;1386
100;5824719000;5773011111;6273011111;1400;1388
103;5824723000;5814366666;6314366666;1400;1388
104;5824727000;5814366666;6314366666;1398;1386
106;5824730000;5814366666;6314366666;1398;1386
107;5824734000;5814366666;6314366666;1400;1388
108;5824737000;5814366666;6314366666;1400;1388
109;5824741000;5814377777;6314377777;982;970
110;5866362000;5814644444;6314644444;1398;1386
111;5866371000;5814644444;6314644444;1400;1388
112;5866375000;5814644444;6314644444;1398;1386
113;5866378000;5856033333;6356033333;1400;1388
114;5866382000;5856033333;6356033333;1400;1388
115;5866385000;5856033333;6356033333;1398;1386
