seqnum;now;rtptime;deadline
1;4664835000;4581288888;5081288888
5;4705390000;4612677777;5112677777
6;4705396000;4612677777;5112677777
7;4705399000;4612677777;5112677777
9;4705400000;4612677777;5112677777
10;4705626000;4612688888;5112688888
11;4705643000;4613011111;5113011111
12;4705645000;4613011111;5113011111
13;4705646000;4613011111;5113011111
15;4746471000;4654322222;5154322222
16;4746475000;4654322222;5154322222
17;4746477000;4654322222;5154322222
18;4746479000;4654322222;5154322222
19;4746480000;4654322222;5154322222
20;4746482000;4654322222;5154322222
21;4746562000;4654333333;5154333333
22;4746565000;4654711111;5154711111
23;4746566000;4654711111;5154711111
24;4746568000;4654711111;5154711111
25;4788003000;4695988888;5195988888
29;4788021000;4695988888;5195988888
30;4788023000;4695988888;5195988888
31;4788025000;4695988888;5195988888
32;4788284000;4696000000;5196000000
33;4788301000;4696333333;5196333333
34;4788303000;4696333333;5196333333
35;4788304000;4696333333;5196333333
36;4829388000;4737655555;5237655555
37;4829395000;4737655555;5237655555
38;4829397000;4737655555;5237655555
39;4829400000;4737655555;5237655555
40;4829401000;4737655555;5237655555
41;4829403000;4737655555;5237655555
42;4829405000;4737655555;5237655555
43;4829618000;4737666666;5237666666
44;4829635000;4738000000;5238000000
45;4829637000;4738000000;5238000000
46;4829638000;4738000000;5238000000
47;4870406000;4779322222;5279322222
48;4870413000;4779322222;5279322222
49;4870415000;4779322222;5279322222
50;4870417000;4779322222;5279322222
51;4870419000;4779322222;5279322222
52;4870420000;4779322222;5279322222
53;4870422000;4779322222;5279322222
54;4870574000;4779333333;5279333333
55;4870577000;4779644444;5279644444
56;4870579000;4779644444;5279644444
57;4870580000;4779644444;5279644444
58;4911162000;4820988888;5320988888
59;4911165000;4820988888;5320988888
60;4911166000;4820988888;5320988888
62;4911312000;4820988888;5320988888
64;4911313000;4820988888;5320988888
67;4911451000;4821300000;5321300000
68;4911454000;4821300000;5321300000
69;4952975000;4862655555;5362655555
70;4952983000;4862655555;5362655555
71;4952985000;4862655555;5362655555
72;4952986000;4862655555;5362655555
73;4952988000;4862655555;5362655555
74;4952989000;4862655555;5362655555
75;4952991000;4862655555;5362655555
76;4953203000;4862666666;5362666666
77;4953220000;4862988888;5362988888
78;4953222000;4862988888;5362988888
79;4953224000;4862988888;5362988888
80;4991771000;4904322222;5404322222
81;4991775000;4904322222;5404322222
82;4991777000;4904322222;5404322222
83;4991778000;4904322222;5404322222
84;4991779000;4904322222;5404322222
85;4991781000;4904322222;5404322222
86;4991782000;4904322222;5404322222
87;4991983000;4904333333;5404333333
89;4992000000;4904633333;5404633333
90;4992001000;4904633333;5404633333
91;5031241000;4945988888;5445988888
92;5031245000;4945988888;5445988888
93;5031246000;4945988888;5445988888
94;5031247000;4945988888;5445988888
95;5031248000;4945988888;5445988888
97;5031250000;4945988888;5445988888
100;5031318000;4946322222;5446322222
101;5031320000;4946322222;5446322222
102;5071147000;4987655555;5487655555
103;5071151000;4987655555;5487655555
104;5071152000;4987655555;5487655555
105;5071153000;4987655555;5487655555
106;5071155000;4987655555;5487655555
107;5071156000;4987655555;5487655555
108;5071157000;4987655555;5487655555
109;5071357000;4987666666;5487666666
110;5071374000;4987933333;5487933333
111;5071375000;4987933333;5487933333
112;5071376000;4987933333;5487933333
113;5110012000;5029322222;5529322222
114;5110015000;5029322222;5529322222
116;5110104000;5029322222;5529322222
117;5110106000;5029322222;5529322222
118;5110107000;5029322222;5529322222
119;5110109000;5029322222;5529322222
120;5110282000;5029333333;5529333333
121;5110287000;5029633333;5529633333
122;5110288000;5029633333;5529633333
123;5110290000;5029633333;5529633333
124;5148696000;5070988888;5570988888
125;5148699000;5070988888;5570988888
126;5148701000;5070988888;5570988888
128;5148702000;5070988888;5570988888
129;5148703000;5070988888;5570988888
130;5148704000;5070988888;5570988888
131;5148848000;5071000000;5571000000
133;5148864000;5071300000;5571300000
134;5148874000;5071300000;5571300000
135;5187459000;5112655555;5612655555
136;5187462000;5112655555;5612655555
137;5187464000;5112655555;5612655555
138;5187465000;5112655555;5612655555
139;5187466000;5112655555;5612655555
140;5187467000;5112655555;5612655555
141;5187468000;5112655555;5612655555
142;5187669000;5112666666;5612666666
143;5187685000;5112933333;5612933333
144;5187686000;5112933333;5612933333
145;5187688000;5112933333;5612933333
146;5226309000;5154322222;5654322222
147;5226312000;5154322222;5654322222
148;5226313000;5154322222;5654322222
149;5226315000;5154322222;5654322222
150;5226316000;5154322222;5654322222
151;5226317000;5154322222;5654322222
152;5226318000;5154322222;5654322222
153;5226518000;5154333333;5654333333
154;5226525000;5154644444;5654644444
155;5226527000;5154644444;5654644444
156;5226528000;5154644444;5654644444
157;5265305000;5195988888;5695988888
158;5265307000;5195988888;5695988888
159;5265318000;5195988888;5695988888
160;5265319000;5195988888;5695988888
161;5265320000;5195988888;5695988888
162;5265321000;5195988888;5695988888
163;5265322000;5195988888;5695988888
167;5265387000;5196300000;5696300000
168;5305506000;5237677777;5737677777
170;5305510000;5237677777;5737677777
171;5305511000;5237677777;5737677777
172;5305512000;5237677777;5737677777
173;5305514000;5237677777;5737677777
174;5305515000;5237677777;5737677777
175;5305714000;5237688888;5737688888
176;5305730000;5238044444;5738044444
177;5305732000;5238044444;5738044444
178;5305733000;5238044444;5738044444
179;5349679000;5279300000;5779300000
180;5349686000;5279300000;5779300000
181;5349688000;5279300000;5779300000
182;5349689000;5279300000;5779300000
183;5349692000;5279300000;5779300000
184;5349693000;5279300000;5779300000
185;5349695000;5279300000;5779300000
186;5349853000;5279311111;5779311111
187;5349858000;5279611111;5779611111
188;5349860000;5279611111;5779611111
189;5349862000;5279611111;5779611111
190;5385100000;5320988888;5820988888
191;5385104000;5320988888;5820988888
192;5385105000;5320988888;5820988888
193;5385107000;5320988888;5820988888
194;5385108000;5320988888;5820988888
195;5385110000;5320988888;5820988888
196;5385111000;5320988888;5820988888
197;5385312000;5321000000;5821000000
198;5385328000;5321288888;5821288888
199;5385330000;5321288888;5821288888
200;5385331000;5321288888;5821288888
201;5425524000;5362655555;5862655555
202;5425528000;5362655555;5862655555
203;5425529000;5362655555;5862655555
204;5425530000;5362655555;5862655555
205;5425531000;5362655555;5862655555
206;5425532000;5362655555;5862655555
207;5425533000;5362655555;5862655555
208;5425672000;5362666666;5862666666
209;5425675000;5362933333;5862933333
210;5425676000;5362933333;5862933333
211;5425677000;5362933333;5862933333
212;5466246000;5404322222;5904322222
213;5466249000;5404322222;5904322222
214;5466250000;5404322222;5904322222
215;5466251000;5404322222;5904322222
216;5466252000;5404322222;5904322222
217;5466253000;5404322222;5904322222
218;5466263000;5404322222;5904322222
219;5466397000;5404333333;5904333333
220;5466400000;5404655555;5904655555
221;5466401000;5404655555;5904655555
222;5466402000;5404655555;5904655555
223;5507307000;5445988888;5945988888
224;5507310000;5445988888;5945988888
225;5507311000;5445988888;5945988888
226;5507313000;5445988888;5945988888
227;5507323000;5445988888;5945988888
228;5507324000;5445988888;5945988888
229;5507325000;5445988888;5945988888
230;5507459000;5446000000;5946000000
231;5507461000;5446300000;5946300000
232;5507463000;5446300000;5946300000
233;5507464000;5446300000;5946300000
234;5548625000;5487655555;5987655555
235;5548627000;5487655555;5987655555
236;5548629000;5487655555;5987655555
237;5548630000;5487655555;5987655555
238;5548640000;5487655555;5987655555
239;5548641000;5487655555;5987655555
240;5548642000;5487655555;5987655555
241;5548776000;5487666666;5987666666
242;5548778000;5487955555;5987955555
243;5548780000;5487955555;5987955555
244;5548781000;5487955555;5987955555
245;5590092000;5529322222;6029322222
246;5590095000;5529322222;6029322222
247;5590096000;5529322222;6029322222
248;5590123000;5529322222;6029322222
249;5590124000;5529322222;6029322222
250;5590125000;5529322222;6029322222
251;5590127000;5529322222;6029322222
252;5590261000;5529333333;6029333333
253;5590264000;5529644444;6029644444
254;5590265000;5529644444;6029644444
255;5590266000;5529644444;6029644444
256;5631653000;5570988888;6070988888
257;5631668000;5570988888;6070988888
258;5631669000;5570988888;6070988888
259;5631670000;5570988888;6070988888
262;5631693000;5570988888;6070988888
263;5631840000;5571000000;6071000000
264;5631842000;5571288888;6071288888
266;5631844000;5571288888;6071288888
267;5673280000;5612655555;6112655555
268;5673283000;5612655555;6112655555
269;5673294000;5612655555;6112655555
270;5673295000;5612655555;6112655555
272;5673296000;5612655555;6112655555
274;5673438000;5612666666;6112666666
275;5673441000;5612922222;6112922222
276;5673442000;5612922222;6112922222
277;5673443000;5612922222;6112922222
278;5715011000;5654333333;6154333333
279;5715014000;5654333333;6154333333
280;5715016000;5654333333;6154333333
281;5715017000;5654333333;6154333333
282;5715018000;5654333333;6154333333
283;5715019000;5654333333;6154333333
284;5715020000;5654333333;6154333333
285;5715248000;5654344444;6154344444
286;5715264000;5654655555;6154655555
288;5715266000;5654655555;6154655555
289;5756712000;5695988888;6195988888
290;5756719000;5695988888;6195988888
291;5756720000;5695988888;6195988888
295;5756731000;5695988888;6195988888
296;5756939000;5696000000;6196000000
297;5756955000;5696277777;6196277777
298;5756957000;5696277777;6196277777
299;5756958000;5696277777;6196277777
300;5798263000;5737655555;6237655555
301;5798267000;5737655555;6237655555
302;5798268000;5737655555;6237655555
303;5798279000;5737655555;6237655555
304;5798280000;5737655555;6237655555
305;5798281000;5737655555;6237655555
306;5798283000;5737655555;6237655555
307;5798416000;5737666666;6237666666
308;5798419000;5737944444;6237944444
309;5798420000;5737944444;6237944444
310;5798422000;5737944444;6237944444
311;5839925000;5779322222;6279322222
312;5839928000;5779322222;6279322222
313;5839929000;5779322222;6279322222
314;5839931000;5779322222;6279322222
315;5839932000;5779322222;6279322222
316;5839933000;5779322222;6279322222
317;5839943000;5779322222;6279322222
318;5840081000;5779333333;6279333333
320;5840084000;5779622222;6279622222
321;5840085000;5779622222;6279622222
322;5881590000;5820988888;6320988888
323;5881593000;5820988888;6320988888
324;5881594000;5820988888;6320988888
325;5881595000;5820988888;6320988888
326;5881596000;5820988888;6320988888
327;5881597000;5820988888;6320988888
328;5881599000;5820988888;6320988888
329;5881740000;5821000000;6321000000
330;5881743000;5821288888;6321288888
331;5881744000;5821288888;6321288888
332;5881745000;5821288888;6321288888
333;5923228000;5862655555;6362655555
334;5923231000;5862655555;6362655555
335;5923232000;5862655555;6362655555
336;5923233000;5862655555;6362655555
337;5923244000;5862655555;6362655555
338;5923245000;5862655555;6362655555
339;5923246000;5862655555;6362655555
341;5923477000;5862944444;6362944444
342;5923481000;5862944444;6362944444
343;5923482000;5862944444;6362944444
344;5964981000;5904322222;6404322222
345;5964985000;5904322222;6404322222
346;5964986000;5904322222;6404322222
347;5964987000;5904322222;6404322222
348;5964989000;5904322222;6404322222
349;5964990000;5904322222;6404322222
350;5964991000;5904322222;6404322222
351;5965203000;5904333333;6404333333
352;5965219000;5904633333;6404633333
353;5965220000;5904633333;6404633333
354;5965222000;5904633333;6404633333
355;6006676000;5945988888;6445988888
356;6006680000;5945988888;6445988888
357;6006681000;5945988888;6445988888
358;6006682000;5945988888;6445988888
359;6006683000;5945988888;6445988888
360;6006684000;5945988888;6445988888
362;6006821000;5946000000;6446000000
363;6006825000;5946277777;6446277777
364;6006826000;5946277777;6446277777
365;6006827000;5946277777;6446277777
367;6048208000;5987655555;6487655555
368;6048212000;5987655555;6487655555
369;6048213000;5987655555;6487655555
370;6048215000;5987655555;6487655555
371;6048233000;5987655555;6487655555
372;6048234000;5987655555;6487655555
373;6048364000;5987666666;6487666666
374;6048380000;5987933333;6487933333
375;6048382000;5987933333;6487933333
376;6048383000;5987933333;6487933333
377;6090022000;6029322222;6529322222
378;6090026000;6029322222;6529322222
379;6090027000;6029322222;6529322222
380;6090028000;6029322222;6529322222
381;6090029000;6029322222;6529322222
383;6090030000;6029322222;6529322222
384;6090243000;6029333333;6529333333
385;6090259000;6029611111;6529611111
386;6090261000;6029611111;6529611111
387;6090262000;6029611111;6529611111
390;6131704000;6070988888;6570988888
391;6131708000;6070988888;6570988888
392;6131709000;6070988888;6570988888
393;6131710000;6070988888;6570988888
394;6131711000;6070988888;6570988888
395;6131973000;6071000000;6571000000
396;6131976000;6071288888;6571288888
397;6131978000;6071288888;6571288888
398;6131979000;6071288888;6571288888
399;6173371000;6112655555;6612655555
400;6173379000;6112655555;6612655555
401;6173381000;6112655555;6612655555
402;6173382000;6112655555;6612655555
404;6173385000;6112655555;6612655555
405;6173386000;6112655555;6612655555
406;6173592000;6112666666;6612666666
407;6173609000;6112922222;6612922222
408;6173610000;6112922222;6612922222
409;6173612000;6112922222;6612922222
411;6217437000;6154322222;6654322222
412;6217444000;6154322222;6654322222
413;6217447000;6154322222;6654322222
414;6217448000;6154322222;6654322222
415;6217450000;6154322222;6654322222
416;6217451000;6154322222;6654322222
417;6217564000;6154333333;6654333333
418;6217585000;6154633333;6654633333
419;6217587000;6154633333;6654633333
420;6217588000;6154633333;6654633333
421;6256706000;6195988888;6695988888
423;6256714000;6195988888;6695988888
424;6256717000;6195988888;6695988888
425;6256718000;6195988888;6695988888
426;6256720000;6195988888;6695988888
427;6256722000;6195988888;6695988888
428;6256927000;6196000000;6696000000
429;6256944000;6196300000;6696300000
430;6256946000;6196300000;6696300000
431;6256948000;6196300000;6696300000
432;6300713000;6237655555;6737655555
433;6300721000;6237655555;6737655555
434;6300722000;6237655555;6737655555
435;6300724000;6237655555;6737655555
436;6300726000;6237655555;6737655555
437;6300727000;6237655555;6737655555
438;6300729000;6237655555;6737655555
439;6300882000;6237666666;6737666666
440;6300888000;6237966666;6737966666
441;6300889000;6237966666;6737966666
442;6300891000;6237966666;6737966666
443;6340030000;6279322222;6779322222
445;6340039000;6279322222;6779322222
446;6340041000;6279322222;6779322222
447;6340057000;6279322222;6779322222
448;6340059000;6279322222;6779322222
