seqnum;now;rtptime;deadline;packet_len;payload_len
1;4292143000;4250122222;4750122222;1400;1388
2;4292178000;4250122222;4750122222;1398;1386
3;4292252000;4281666666;4781666666;1400;1388
4;4292260000;4281666666;4781666666;1400;1388
5;4292265000;4281666666;4781666666;1398;1386
6;4292268000;4281666666;4781666666;1400;1388
7;4292272000;4281666666;4781666666;1398;1386
8;4292276000;4281666666;4781666666;1400;1388
9;4292280000;4281666666;4781666666;1400;1388
10;4292283000;4281688888;4781688888;982;970
11;4333683000;4282000000;4782000000;1398;1386
12;4333706000;4282000000;4782000000;1400;1388
13;4333713000;4282000000;4782000000;1398;1386
14;4333717000;4323311111;4823311111;1400;1388
15;4333720000;4323311111;4823311111;1400;1388
16;4333730000;4323311111;4823311111;1398;1386
17;4333738000;4323311111;4823311111;1400;1388
18;4333743000;4323311111;4823311111;1398;1386
19;4333746000;4323311111;4823311111;1400;1388
21;4333750000;4323333333;4823333333;982;970
22;4375328000;4323700000;4823700000;1398;1386
23;4375344000;4323700000;4823700000;1400;1388
24;4375348000;4323700000;4823700000;1398;1386
25;4375351000;4364988888;4864988888;1400;1388
26;4375355000;4364988888;4864988888;1400;1388
27;4375358000;4364988888;4864988888;1398;1386
28;4375361000;4364988888;4864988888;1400;1388
29;4375364000;4364988888;4864988888;1398;1386
30;4375368000;4364988888;4864988888;1400;1388
31;4375373000;4364988888;4864988888;1400;1388
32;4375376000;4365000000;4865000000;982;970
33;4416997000;4365322222;4865322222;1398;1386
34;4417011000;4365322222;4865322222;1400;1388
35;4417015000;4365322222;4865322222;1398;1386
36;4417019000;4406644444;4906644444;1400;1388
37;4417022000;4406644444;4906644444;1400;1388
38;4417026000;4406644444;4906644444;1398;1386
39;4417029000;4406644444;4906644444;1400;1388
40;4417033000;4406644444;4906644444;1398;1386
41;4417037000;4406644444;4906644444;1400;1388
42;4417040000;4406644444;4906644444;1400;1388
43;4417057000;4406655555;4906655555;982;970
44;4458660000;4406988888;4906988888;1398;1386
45;4458674000;4406988888;4906988888;1400;1388
46;4458678000;4406988888;4906988888;1398;1386
47;4458682000;4448311111;4948311111;1400;1388
48;4458685000;4448311111;4948311111;1400;1388
50;4458689000;4448311111;4948311111;1400;1388
51;4458696000;4448311111;4948311111;1398;1386
52;4458710000;4448311111;4948311111;1400;1388
53;4458713000;4448311111;4948311111;1400;1388
54;4458726000;4448322222;4948322222;982;970
55;4500329000;4448633333;4948633333;1398;1386
56;4500344000;4448633333;4948633333;1400;1388
57;4500348000;4448633333;4948633333;1398;1386
58;4500352000;4489977777;4989977777;1400;1388
59;4500356000;4489977777;4989977777;1400;1388
60;4500359000;4489977777;4989977777;1398;1386
61;4500363000;4489977777;4989977777;1400;1388
62;4500366000;4489977777;4989977777;1398;1386
63;4500370000;4489977777;4989977777;1400;1388
64;4500373000;4489977777;4989977777;1400;1388
65;4500376000;4490000000;4990000000;982;970
66;4541995000;4490288888;4990288888;1398;1386
