seqnum;now;rtptime;deadline;packet_len;payload_len
0;4678030000;4636166666;5136166666;1398;1386
1;4678077000;4636166666;5136166666;1400;1388
2;4678125000;4636166666;5136166666;1398;1386
3;4678131000;4667600000;5167600000;1400;1388
4;4678135000;4667600000;5167600000;1400;1388
5;4678138000;4667600000;5167600000;1398;1386
6;4678143000;4667600000;5167600000;1400;1388
7;4678146000;4667600000;5167600000;1398;1386
8;4678151000;4667600000;5167600000;1400;1388
9;4678154000;4667600000;5167600000;1400;1388
10;4678157000;4667611111;5167611111;982;970
11;4719607000;4667922222;5167922222;1398;1386
12;4719633000;4667922222;5167922222;1400;1388
13;4719637000;4667922222;5167922222;1398;1386
14;4719640000;4709244444;5209244444;1400;1388
15;4719646000;4709244444;5209244444;1400;1388
16;4719654000;4709244444;5209244444;1398;1386
17;4719659000;4709244444;5209244444;1400;1388
18;4719663000;4709244444;5209244444;1398;1386
19;4719666000;4709244444;5209244444;1400;1388
22;4761249000;4709633333;5209633333;1398;1386
23;4761271000;4709633333;5209633333;1400;1388
24;4761276000;4709633333;5209633333;1398;1386
25;4761281000;4750911111;5250911111;1400;1388
28;4761285000;4750911111;5250911111;1400;1388
29;4761289000;4750911111;5250911111;1398;1386
30;4761292000;4750911111;5250911111;1400;1388
31;4761301000;4750911111;5250911111;1400;1388
32;4761304000;4750922222;5250922222;982;970
33;4802885000;4751255555;5251255555;1398;1386
34;4802902000;4751255555;5251255555;1400;1388
35;4802910000;4751255555;5251255555;1398;1386
36;4802915000;4792577777;5292577777;1400;1388
38;4802920000;4792577777;5292577777;1398;1386
39;4802926000;4792577777;5292577777;1400;1388
40;4802931000;4792577777;5292577777;1398;1386
43;4802936000;4792588888;5292588888;982;970
44;4844614000;4792911111;5292911111;1398;1386
45;4844627000;4792911111;5292911111;1400;1388
46;4844631000;4792911111;5292911111;1398;1386
47;4844634000;4834244444;5334244444;1400;1388
48;4844637000;4834244444;5334244444;1400;1388
49;4844640000;4834244444;5334244444;1398;1386
50;4844643000;4834244444;5334244444;1400;1388
52;4844646000;4834244444;5334244444;1400;1388
53;4844651000;4834244444;5334244444;1400;1388
54;4844654000;4834255555;5334255555;982;970
55;4886263000;4834555555;5334555555;1398;1386
56;4886279000;4834555555;5334555555;1400;1388
58;4886283000;4875933333;5375933333;1400;1388
59;4886288000;4875933333;5375933333;1400;1388
60;4886292000;4875933333;5375933333;1398;1386
61;4886295000;4875933333;5375933333;1400;1388
62;4886299000;4875933333;5375933333;1398;1386
63;4886302000;4875933333;5375933333;1400;1388
64;4886305000;4875933333;5375933333;1400;1388
65;4886309000;4875944444;5375944444;982;970
66;4927888000;4876288888;5376288888;1398;1386
67;4927900000;4876288888;5376288888;1400;1388
68;4927904000;4876288888;5376288888;1398;1386
69;4927908000;4917544444;5417544444;1400;1388
70;4927911000;4917544444;5417544444;1400;1388
71;4927914000;4917544444;5417544444;1398;1386
72;4927918000;4917544444;5417544444;1400;1388
73;4927921000;4917544444;5417544444;1398;1386
74;4927924000;4917544444;5417544444;1400;1388
75;4927928000;4917544444;5417544444;1400;1388
76;4927931000;4917555555;5417555555;982;970
77;4969561000;4917888888;5417888888;1398;1386
78;4969569000;4917888888;5417888888;1400;1388
79;4969573000;4917888888;5417888888;1398;1386
80;4969576000;4959244444;5459244444;1400;1388
81;4969580000;4959244444;5459244444;1400;1388
82;4969583000;4959244444;5459244444;1398;1386
83;4969586000;4959244444;5459244444;1400;1388
84;4969590000;4959244444;5459244444;1398;1386
85;4969593000;4959244444;5459244444;1400;1388
86;4969596000;4959244444;5459244444;1400;1388
89;5011238000;4959555555;5459555555;1400;1388
