seqnum;now;rtptime;deadline;packet_len;payload_len
0;4623141000;4581288888;5081288888;1398;1386
1;4623175000;4581288888;5081288888;1400;1388
2;4623322000;4581288888;5081288888;1398;1386
5;4623333000;4612677777;5112677777;1398;1386
6;4623342000;4612677777;5112677777;1400;1388
7;4623347000;4612677777;5112677777;1398;1386
9;4623355000;4612677777;5112677777;1400;1388
10;4623361000;4612688888;5112688888;982;970
11;4664663000;4613011111;5113011111;1398;1386
12;4664679000;4613011111;5113011111;1400;1388
13;4664683000;4613011111;5113011111;1398;1386
15;4664694000;4654322222;5154322222;1400;1388
16;4664702000;4654322222;5154322222;1398;1386
17;4664712000;4654322222;5154322222;1400;1388
18;4664719000;4654322222;5154322222;1398;1386
19;4664724000;4654322222;5154322222;1400;1388
20;4664729000;4654322222;5154322222;1400;1388
21;4664736000;4654333333;5154333333;982;970
22;4706328000;4654711111;5154711111;1398;1386
23;4706341000;4654711111;5154711111;1400;1388
24;4706345000;4654711111;5154711111;1398;1386
25;4706348000;4695988888;5195988888;1400;1388
29;4706352000;4695988888;5195988888;1398;1386
30;4706357000;4695988888;5195988888;1400;1388
31;4706361000;4695988888;5195988888;1400;1388
32;4706364000;4696000000;5196000000;982;970
33;4747979000;4696333333;5196333333;1398;1386
34;4747992000;4696333333;5196333333;1400;1388
35;4747996000;4696333333;5196333333;1398;1386
36;4747999000;4737655555;5237655555;1400;1388
37;4748005000;4737655555;5237655555;1400;1388
38;4748008000;4737655555;5237655555;1398;1386
39;4748011000;4737655555;5237655555;1400;1388
40;4748019000;4737655555;5237655555;1398;1386
41;4748022000;4737655555;5237655555;1400;1388
42;4748025000;4737655555;5237655555;1400;1388
43;4748029000;4737666666;5237666666;982;970
44;4789682000;4738000000;5238000000;1398;1386
45;4789696000;4738000000;5238000000;1400;1388
46;4789699000;4738000000;5238000000;1398;1386
47;4789703000;4779322222;5279322222;1400;1388
48;4789706000;4779322222;5279322222;1400;1388
49;4789709000;4779322222;5279322222;1398;1386
50;4789712000;4779322222;5279322222;1400;1388
51;4789716000;4779322222;5279322222;1398;1386
52;4789719000;4779322222;5279322222;1400;1388
53;4789722000;4779322222;5279322222;1400;1388
54;4789732000;4779333333;5279333333;982;970
55;4831289000;4779644444;5279644444;1398;1386
56;4831303000;4779644444;5279644444;1400;1388
57;4831307000;4779644444;5279644444;1398;1386
58;4831310000;4820988888;5320988888;1400;1388
59;4831314000;4820988888;5320988888;1400;1388
60;4831317000;4820988888;5320988888;1398;1386
62;4831320000;4820988888;5320988888;1398;1386
64;4831328000;4820988888;5320988888;1400;1388
67;4873006000;4821300000;5321300000;1400;1388
68;4873019000;4821300000;5321300000;1398;1386
69;4873022000;4862655555;5362655555;1400;1388
70;4873026000;4862655555;5362655555;1400;1388
71;4873029000;4862655555;5362655555;1398;1386
72;4873032000;4862655555;5362655555;1400;1388
73;4873035000;4862655555;5362655555;1398;1386
74;4873038000;4862655555;5362655555;1400;1388
75;4873041000;4862655555;5362655555;1400;1388
76;4873059000;4862666666;5362666666;982;970
77;4914664000;4862988888;5362988888;1398;1386
78;4914672000;4862988888;5362988888;1400;1388
79;4914676000;4862988888;5362988888;1398;1386
80;4914679000;4904322222;5404322222;1400;1388
81;4914682000;4904322222;5404322222;1400;1388
82;4914685000;4904322222;5404322222;1398;1386
83;4914688000;4904322222;5404322222;1400;1388
84;4914691000;4904322222;5404322222;1398;1386
85;4914695000;4904322222;5404322222;1400;1388
86;4914698000;4904322222;5404322222;1400;1388
87;4914701000;4904333333;5404333333;982;970
89;4956333000;4904633333;5404633333;1400;1388
90;4956359000;4904633333;5404633333;1398;1386
91;4956363000;4945988888;5445988888;1400;1388
92;4956367000;4945988888;5445988888;1400;1388
93;4956370000;4945988888;5445988888;1398;1386
94;4956374000;4945988888;5445988888;1400;1388
95;4956377000;4945988888;5445988888;1398;1386
97;4956389000;4945988888;5445988888;1400;1388
100;4997989000;4946322222;5446322222;1400;1388
101;4997998000;4946322222;5446322222;1398;1386
102;4998002000;4987655555;5487655555;1400;1388
103;4998005000;4987655555;5487655555;1400;1388
104;4998032000;4987655555;5487655555;1398;1386
105;4998035000;4987655555;5487655555;1400;1388
106;4998039000;4987655555;5487655555;1398;1386
107;4998054000;4987655555;5487655555;1400;1388
108;4998058000;4987655555;5487655555;1400;1388
109;4998061000;4987666666;5487666666;982;970
110;5039632000;4987933333;5487933333;1398;1386
111;5039640000;4987933333;5487933333;1400;1388
112;5039643000;4987933333;5487933333;1398;1386
113;5039647000;5029322222;5529322222;1400;1388
114;5039650000;5029322222;5529322222;1400;1388
116;5039653000;5029322222;5529322222;1400;1388
117;5039658000;5029322222;5529322222;1398;1386
118;5039671000;5029322222;5529322222;1400;1388
119;5039674000;5029322222;5529322222;1400;1388
120;5039686000;5029333333;5529333333;982;970
121;5081330000;5029633333;5529633333;1398;1386
122;5081338000;5029633333;5529633333;1400;1388
123;5081342000;5029633333;5529633333;1398;1386
124;5081345000;5070988888;5570988888;1400;1388
125;5081349000;5070988888;5570988888;1400;1388
126;5081352000;5070988888;5570988888;1398;1386
128;5081355000;5070988888;5570988888;1398;1386
129;5081358000;5070988888;5570988888;1400;1388
130;5081362000;5070988888;5570988888;1400;1388
131;5081364000;5071000000;5571000000;982;970
133;5122969000;5071300000;5571300000;1400;1388
134;5122977000;5071300000;5571300000;1398;1386
135;5122981000;5112655555;5612655555;1400;1388
136;5122984000;5112655555;5612655555;1400;1388
137;5122987000;5112655555;5612655555;1398;1386
138;5122990000;5112655555;5612655555;1400;1388
139;5122993000;5112655555;5612655555;1398;1386
140;5122996000;5112655555;5612655555;1400;1388
141;5122999000;5112655555;5612655555;1400;1388
142;5123002000;5112666666;5612666666;982;970
143;5164639000;5112933333;5612933333;1398;1386
144;5164646000;5112933333;5612933333;1400;1388
145;5164650000;5112933333;5612933333;1398;1386
146;5164653000;5154322222;5654322222;1400;1388
147;5164656000;5154322222;5654322222;1400;1388
148;5164659000;5154322222;5654322222;1398;1386
149;5164662000;5154322222;5654322222;1400;1388
150;5164665000;5154322222;5654322222;1398;1386
151;5164668000;5154322222;5654322222;1400;1388
152;5164670000;5154322222;5654322222;1400;1388
153;5164673000;5154333333;5654333333;982;970
154;5206310000;5154644444;5654644444;1398;1386
155;5206318000;5154644444;5654644444;1400;1388
156;5206321000;5154644444;5654644444;1398;1386
157;5206324000;5195988888;5695988888;1400;1388
158;5206328000;5195988888;5695988888;1400;1388
159;5206331000;5195988888;5695988888;1398;1386
160;5206334000;5195988888;5695988888;1400;1388
161;5206337000;5195988888;5695988888;1398;1386
162;5206340000;5195988888;5695988888;1400;1388
163;5206343000;5195988888;5695988888;1400;1388
167;5247990000;5196300000;5696300000;1398;1386
168;5248011000;5237677777;5737677777;1400;1388
170;5248015000;5237677777;5737677777;1398;1386
171;5248024000;5237677777;5737677777;1400;1388
172;5248027000;5237677777;5737677777;1398;1386
173;5248031000;5237677777;5737677777;1400;1388
174;5248034000;5237677777;5737677777;1400;1388
175;5248055000;5237688888;5737688888;982;970
176;5289638000;5238044444;5738044444;1398;1386
177;5289646000;5238044444;5738044444;1400;1388
178;5289649000;5238044444;5738044444;1398;1386
179;5289653000;5279300000;5779300000;1400;1388
180;5289656000;5279300000;5779300000;1400;1388
181;5289659000;5279300000;5779300000;1398;1386
182;5289662000;5279300000;5779300000;1400;1388
183;5289665000;5279300000;5779300000;1398;1386
184;5289668000;5279300000;5779300000;1400;1388
185;5289671000;5279300000;5779300000;1400;1388
186;5289674000;5279311111;5779311111;982;970
187;5331320000;5279611111;5779611111;1398;1386
188;5331328000;5279611111;5779611111;1400;1388
189;5331332000;5279611111;5779611111;1398;1386
190;5331335000;5320988888;5820988888;1400;1388
191;5331338000;5320988888;5820988888;1400;1388
192;5331341000;5320988888;5820988888;1398;1386
193;5331344000;5320988888;5820988888;1400;1388
194;5331347000;5320988888;5820988888;1398;1386
195;5331350000;5320988888;5820988888;1400;1388
196;5331353000;5320988888;5820988888;1400;1388
197;5331356000;5321000000;5821000000;982;970
198;5373004000;5321288888;5821288888;1398;1386
199;5373016000;5321288888;5821288888;1400;1388
200;5373019000;5321288888;5821288888;1398;1386
201;5373022000;5362655555;5862655555;1400;1388
202;5373026000;5362655555;5862655555;1400;1388
203;5373029000;5362655555;5862655555;1398;1386
204;5373032000;5362655555;5862655555;1400;1388
205;5373035000;5362655555;5862655555;1398;1386
206;5373038000;5362655555;5862655555;1400;1388
207;5373041000;5362655555;5862655555;1400;1388
208;5373056000;5362666666;5862666666;982;970
209;5414653000;5362933333;5862933333;1398;1386
210;5414661000;5362933333;5862933333;1400;1388
211;5414665000;5362933333;5862933333;1398;1386
212;5414668000;5404322222;5904322222;1400;1388
213;5414672000;5404322222;5904322222;1400;1388
214;5414675000;5404322222;5904322222;1398;1386
215;5414678000;5404322222;5904322222;1400;1388
216;5414681000;5404322222;5904322222;1398;1386
217;5414684000;5404322222;5904322222;1400;1388
218;5414687000;5404322222;5904322222;1400;1388
219;5414690000;5404333333;5904333333;982;970
220;5456300000;5404655555;5904655555;1398;1386
221;5456308000;5404655555;5904655555;1400;1388
222;5456311000;5404655555;5904655555;1398;1386
223;5456314000;5445988888;5945988888;1400;1388
224;5456317000;5445988888;5945988888;1400;1388
225;5456320000;5445988888;5945988888;1398;1386
226;5456323000;5445988888;5945988888;1400;1388
227;5456326000;5445988888;5945988888;1398;1386
228;5456329000;5445988888;5945988888;1400;1388
229;5456332000;5445988888;5945988888;1400;1388
230;5456335000;5446000000;5946000000;982;970
231;5497974000;5446300000;5946300000;1398;1386
232;5497981000;5446300000;5946300000;1400;1388
233;5497985000;5446300000;5946300000;1398;1386
234;5497988000;5487655555;5987655555;1400;1388
235;5497991000;5487655555;5987655555;1400;1388
236;5497994000;5487655555;5987655555;1398;1386
237;5497997000;5487655555;5987655555;1400;1388
238;5498001000;5487655555;5987655555;1398;1386
239;5498004000;5487655555;5987655555;1400;1388
240;5498007000;5487655555;5987655555;1400;1388
241;5498009000;5487666666;5987666666;982;970
242;5539638000;5487955555;5987955555;1398;1386
