seqnum;now;rtptime;deadline
3;4002013000;3949855555;4449855555
5;4041969000;3949855555;4449855555
6;4041975000;3949855555;4449855555
7;4041978000;3949855555;4449855555
8;4041980000;3949855555;4449855555
13;4044267000;3950211111;4450211111
14;4083702000;3991500000;4491500000
15;4083708000;3991500000;4491500000
16;4083711000;3991500000;4491500000
17;4083713000;3991500000;4491500000
18;4083714000;3991500000;4491500000
19;4083724000;3991500000;4491500000
20;4083726000;3991500000;4491500000
21;4083824000;3991511111;4491511111
23;4083955000;3991888888;4491888888
24;4083958000;3991888888;4491888888
25;4128573000;4033166666;4533166666
34;4128688000;4033500000;4533500000
35;4128692000;4033500000;4533500000
36;4166587000;4074833333;4574833333
37;4166594000;4074833333;4574833333
40;4166597000;4074833333;4574833333
41;4166598000;4074833333;4574833333
42;4166600000;4074833333;4574833333
43;4166716000;4074844444;4574844444
44;4166722000;4075177777;4575177777
45;4166724000;4075177777;4575177777
46;4166725000;4075177777;4575177777
47;4207697000;4116500000;4616500000
48;4207704000;4116500000;4616500000
49;4207706000;4116500000;4616500000
50;4207707000;4116500000;4616500000
51;4207709000;4116500000;4616500000
52;4207711000;4116500000;4616500000
53;4207712000;4116500000;4616500000
54;4207819000;4116511111;4616511111
55;4207825000;4116811111;4616811111
56;4207827000;4116811111;4616811111
57;4207828000;4116811111;4616811111
58;4248418000;4158166666;4658166666
59;4248420000;4158166666;4658166666
60;4248422000;4158166666;4658166666
62;4248589000;4158166666;4658166666
63;4248590000;4158166666;4658166666
64;4248591000;4158166666;4658166666
65;4248708000;4158177777;4658177777
66;4248713000;4158455555;4658455555
67;4248715000;4158455555;4658455555
68;4248716000;4158455555;4658455555
69;4288807000;4199855555;4699855555
70;4288811000;4199855555;4699855555
71;4288812000;4199855555;4699855555
72;4288813000;4199855555;4699855555
73;4288814000;4199855555;4699855555
74;4288815000;4199855555;4699855555
75;4288817000;4199855555;4699855555
76;4288929000;4199866666;4699866666
77;4288935000;4200255555;4700255555
78;4288936000;4200255555;4700255555
79;4288937000;4200255555;4700255555
80;4328636000;4241500000;4741500000
81;4328641000;4241500000;4741500000
82;4328642000;4241500000;4741500000
83;4328644000;4241500000;4741500000
84;4328646000;4241500000;4741500000
85;4328648000;4241500000;4741500000
86;4328650000;4241500000;4741500000
87;4328749000;4241511111;4741511111
88;4328755000;4241811111;4741811111
89;4328757000;4241811111;4741811111
90;4328758000;4241811111;4741811111
91;4368096000;4283166666;4783166666
92;4368099000;4283166666;4783166666
93;4368101000;4283166666;4783166666
94;4368102000;4283166666;4783166666
95;4368103000;4283166666;4783166666
96;4368104000;4283166666;4783166666
97;4368105000;4283166666;4783166666
98;4368201000;4283177777;4783177777
99;4368206000;4283488888;4783488888
100;4368208000;4283488888;4783488888
101;4368209000;4283488888;4783488888
102;4407390000;4324833333;4824833333
103;4407396000;4324833333;4824833333
104;4407397000;4324833333;4824833333
105;4407399000;4324833333;4824833333
106;4407400000;4324833333;4824833333
107;4407401000;4324833333;4824833333
108;4407403000;4324833333;4824833333
109;4407521000;4324844444;4824844444
110;4407527000;4325111111;4825111111
111;4407528000;4325111111;4825111111
112;4407530000;4325111111;4825111111
113;4446294000;4366500000;4866500000
114;4446306000;4366500000;4866500000
115;4446308000;4366500000;4866500000
